psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9,45,1,10.9,86.7,107,2,-3.66,-3.03,-1.3
19,46,2,10.9,87.2,145,2,-3.39,-2.83,-1.05
19,34,1,10.9,87.4,130,2,-2.04,-2.1,-1.49
23,33,1,10.9,87.4,165,2,-1.87,-2.01,-1.49
16,48,1,10.9,88.3,101,2,-3.58,-3.23,-1.72
27,37,1,10.9,93.1,110,2,-0.97,-2.38,-2.88
26,17,1,11,75.2,162,2,-2.29,0.22,1.67
1,29,2,11,79.4,130,2,-3.02,-1.04,1.08
6,20,1,11,82,145,2,-0.78,-0.28,0.19
5,17,1,11,82.1,141,2,0.32,0.22,0.16
13,39,1,11,84.4,152,2,-3.54,-2.47,-0.39
17,25,2,11,84.6,142,2,-0.61,-0.49,-0.12
16,42,2,11,85,113,2,-3.45,-2.43,-0.4
6,47,1,11,85,140,2,-4.27,-3.1,-0.73
23,18,1,11,85.3,136,2,1.13,0.05,-0.81
11,43,2,11,85.6,140,2,-3.43,-2.51,-0.55
5,42,1,11,85.7,139,2,-3.57,-2.72,-0.92
6,19,1,11,86,138,2,1,-0.12,-1
17,36,1,11,86.1,145,2,-2.69,-2.21,-1.03
30,25,2,11,86.7,148,2,0.03,-0.49,-0.82
7,28,2,11,88.3,130,2,-0.23,-0.91,-1.21
7,31,1,11,88.4,138,2,-1.23,-1.73,-1.63
15,28,2,11,88.4,140,2,-0.2,-0.91,-1.23
5,31,1,11,89.6,135,2,-0.89,-1.73,-1.93
11,31,2,11,90,130,2,-0.4,-1.29,-1.61
10,58,1,11,90.4,108,2,-4.05,-3.71,-2.12
3,43,2,11,90.5,138,2,-2.24,-2.51,-1.72
13,46,1,11,90.6,126,2,-2.81,-3.03,-2.17
10,47,1,11,90.8,131,2,-2.88,-3.1,-2.22
21,51,2,11,92.5,155,2,-2.71,-3.12,-2.17
4,23,1,11.1,72.6,150,2,-4.79,-0.65,2.45
22,16,2,11.1,77.3,148,2,-0.47,0.99,1.6
5,18,2,11.1,82,141,2,0.44,0.65,0.6
16,26,1,11.1,82,168,2,-2.14,-1.06,0.29
19,27,2,11.1,82.8,125,2,-1.62,-0.7,0.41
2,38,1,11.1,83.2,136,2,-3.73,-2.31,0.02
25,30,1,11.1,84.2,148,2,-2.27,-1.54,-0.23
14,25,1,11.1,85.2,153,2,-0.89,-0.93,-0.67
6,46,1,11.1,85.7,110,2,-4,-2.96,-0.81
13,43,1,11.1,86.7,143,2,-3.43,-2.73,-1.07
27,41,1,11.1,88.2,138,2,-2.81,-2.57,-1.46
3,30,2,11.1,88.5,137,2,-0.62,-1.1,-1.15
14,45,1,11.1,90.1,138,2,-2.82,-2.88,-1.93
4,51,2,11.1,92.2,131,2,-2.78,-3.05,-2
30,43,1,11.1,96.5,108,2,-0.99,-2.73,-3.37
22,32,1,11.2,78.7,150,2,-4.18,-1.68,1.09
7,20,2,11.2,81.7,165,2,-0.33,0.41,0.77
7,18,1,11.2,81.8,160,2,-0.17,0.21,0.45
19,44,1,11.2,84.4,155,2,-4.11,-2.73,-0.17
22,31,1,11.2,84.9,148,2,-2.24,-1.57,-0.3
11,37,2,11.2,85,140,2,-2.79,-1.8,-0.19
4,24,1,11.2,85.2,134,2,-0.63,-0.71,-0.56
15,28,1,11.2,85.6,142,2,-1.46,-1.23,-0.67
20,29,2,11.2,86.2,140,2,-1.06,-0.9,-0.49
27,49,2,11.2,86.6,137,2,-3.85,-2.84,-0.59
4,34,2,11.2,88.7,147,2,-1.33,-1.49,-1.09
13,43,1,11.2,89.3,149,2,-2.78,-2.65,-1.62
4,49,1,11.2,89.8,112,2,-3.33,-3.09,-1.74
3,48,1,11.2,91.5,109,2,-2.82,-3.03,-2.15
10,17,2,11.3,75.6,98,2,-1.43,0.96,2.13
5,31,1,11.3,76.3,152,2,-4.73,-1.5,1.72
22,24,2,11.3,82.4,150,2,-1.03,-0.13,0.7
2,28,2,11.3,83.2,156,2,-1.72,-0.69,0.52
12,29,1,11.3,83.5,155,2,-2.29,-1.28,0.16
14,40,1,11.3,83.6,134,2,-3.87,-2.33,0.14
3,29,1,11.3,83.9,140,2,-2.17,-1.28,0.06
17,28,2,11.3,84.9,144,2,-1.22,-0.69,0.1
7,22,2,11.3,85.7,140,2,0.35,0.17,-0.27
5,44,2,11.3,85.8,141,2,-3.5,-2.38,-0.29
9,46,1,11.3,86.2,148,2,-3.88,-2.81,-0.71
9,26,2,11.3,86.3,150,2,-0.34,-0.42,-0.41
3,25,1,11.3,86.4,128,2,-0.5,-0.77,-0.77
3,45,2,11.3,89.1,154,2,-2.82,-2.46,-1.08
27,58,2,11.3,91.2,135,2,-3.66,-3.34,-1.56
27,46,1,11.3,92.2,130,2,-2.43,-2.81,-2.19
4,46,1,11.3,92.3,126,2,-2.4,-2.81,-2.21
3,59,1,11.3,93.3,109,2,-3.51,-3.58,-2.44
2,52,2,11.3,94.1,149,2,-2.45,-2.99,-2.2
4,29,2,11.4,82.1,152,2,-2.24,-0.75,0.87
26,26,2,11.4,82.6,153,2,-1.46,-0.34,0.75
19,27,1,11.4,82.8,132,2,-2.11,-0.96,0.43
2,29,2,11.4,83.1,155,2,-1.95,-0.75,0.64
2,33,1,11.4,83.2,152,2,-3.05,-1.63,0.34
9,24,1,11.4,83.4,130,2,-1.22,-0.56,0.29
13,41,2,11.4,83.4,138,2,-3.73,-2.04,0.57
15,29,1,11.4,84.2,150,2,-2.08,-1.2,0.09
17,36,1,11.4,84.7,151,2,-3.07,-1.91,-0.03
3,19,1,11.4,86,112,2,1,0.2,-0.55
1,46,1,11.4,86.4,147,2,-3.83,-2.74,-0.66
4,45,1,11.4,87.8,141,2,-3.39,-2.66,-1.02
26,31,2,11.4,91.1,135,2,-0.1,-1,-1.44
20,43,2,11.4,94.1,150,2,-1.36,-2.22,-2.09
21,16,1,11.5,77.5,150,2,-1.05,0.81,1.65
6,19,2,11.5,79,154,2,-0.92,0.78,1.64
30,22,2,11.5,82.3,153,2,-0.74,0.31,0.92
22,28,1,11.5,82.5,150,2,-2.4,-1.01,0.6
25,25,2,11.5,82.5,152,2,-1.25,-0.13,0.87
4,33,2,11.5,83.5,153,2,-2.57,-1.16,0.64
17,36,2,11.5,84.2,144,2,-2.85,-1.48,0.47
11,19,2,11.5,85,150,2,1.11,0.78,0.1
23,38,1,11.5,86.4,136,2,-2.89,-2.02,-0.55
11,49,2,11.5,87,140,2,-3.76,-2.63,-0.38
4,40,1,11.5,89.3,135,2,-2.4,-2.19,-1.28
7,56,1,11.5,89.6,146,2,-4.05,-3.31,-1.35
16,38,1,11.5,90.1,140,2,-1.92,-2.02,-1.47
8,39,1,11.5,91.1,145,2,-1.8,-2.1,-1.71
13,58,1,11.5,92.5,124,2,-3.59,-3.41,-2.03
30,59,1,11.5,93,150,2,-3.57,-3.46,-2.14
4,26,2,11.6,80.6,163,2,-2.06,-0.2,1.39
23,27,1,11.6,82,154,2,-2.36,-0.81,0.82
16,28,2,11.6,82.5,123,2,-1.92,-0.48,0.97
30,28,2,11.6,83,149,2,-1.78,-0.48,0.85
22,26,1,11.6,86.3,138,2,-0.79,-0.68,-0.41
1,27,1,11.6,87,142,2,-0.81,-0.81,-0.59
26,35,2,11.6,92.1,132,2,-0.6,-1.31,-1.45
3,46,2,11.6,92.9,140,2,-2.04,-2.33,-1.63
30,33,2,11.6,93,140,2,0.02,-1.09,-1.65
11,57,1,11.6,93.5,120,2,-3.28,-3.3,-2.14
2,45,2,11.6,93.9,134,2,-1.68,-2.24,-1.84
7,48,2,11.6,94.5,157,2,-1.91,-2.48,-1.97
26,54,2,11.6,97.6,132,2,-1.89,-2.91,-2.63
10,18,2,11.7,77.1,162,2,-1.24,1.07,2.19
30,20,2,11.7,81.5,150,2,-0.4,0.76,1.29
12,34,1,11.7,82.5,162,2,-3.39,-1.5,0.81
5,32,2,11.7,88.2,145,2,-1.1,-0.9,-0.47
5,49,1,11.7,88.9,145,2,-3.54,-2.74,-0.96
30,58,1,11.7,90,140,2,-4.14,-3.29,-1.22
10,56,1,11.7,91.1,148,2,-3.71,-3.19,-1.48
10,56,1,11.7,93.5,139,2,-3.18,-3.19,-2.02
20,26,1,11.8,82.4,150,2,-2.02,-0.53,0.93
9,28,2,11.8,82.4,154,2,-1.95,-0.34,1.17
27,30,1,11.8,83.1,147,2,-2.59,-1.02,0.77
25,30,2,11.8,83.2,102,2,-2.12,-0.59,0.99
8,27,1,11.8,84.3,155,2,-1.64,-0.66,0.49
25,43,1,11.8,85.3,116,2,-3.78,-2.22,0.06
7,30,2,11.8,86.5,149,1,-1.18,-0.59,0.03
16,48,2,11.8,87.1,118,2,-3.63,-2.34,-0.12
27,33,1,11.8,87.1,136,2,-1.96,-1.33,-0.4
8,40,2,11.8,87.6,142,2,-2.55,-1.67,-0.23
13,26,1,11.8,88.2,148,2,-0.19,-0.53,-0.68
17,37,2,11.8,88.7,140,2,-1.83,-1.38,-0.49
26,44,2,11.8,91.2,128,2,-2.2,-2.02,-1.06
7,39,2,11.8,94.5,146,2,-0.66,-1.57,-1.77
26,42,2,11.8,97.8,126,2,-0.31,-1.85,-2.47
4,56,2,11.8,100.3,116,2,-1.51,-2.91,-3.01
21,39,2,11.8,100.5,173,2,0.87,-1.57,-3.05
4,30,2,11.9,77.7,160,2,-3.68,-0.53,2.25
1,28,1,11.9,83,153,2,-2.25,-0.71,0.9
22,26,1,11.9,86.8,140,2,-0.63,-0.46,-0.22
8,28,2,11.9,87.4,153,2,-0.5,-0.27,-0.09
19,43,1,11.9,91.7,144,2,-2.19,-2.15,-1.4
1,51,2,11.9,91.9,145,2,-2.84,-2.5,-1.11
3,33,1,11.9,92.3,141,2,-0.5,-1.26,-1.53
5,56,1,11.9,94,121,2,-3.07,-3.06,-1.91
12,38,2,11.9,94,144,2,-0.62,-1.41,-1.56
7,36,1,11.9,94.1,152,2,-0.54,-1.55,-1.93
4,39,2,11.9,95.2,141,2,-0.48,-1.51,-1.82
20,44,1,11.9,100.1,125,2,-0.23,-2.23,-3.25
10,16,1,12,77.2,128,2,-1.17,1.19,2.2
11,24,1,12,80,142,2,-2.33,-0.11,1.63
14,18,2,12,80.4,148,2,-0.11,1.27,1.79
30,23,1,12,81.4,159,2,-1.85,0.04,1.34
13,43,1,12,82.1,111,2,-4.58,-2.08,1.19
1,28,2,12,84.1,130,2,-1.46,-0.2,0.96
25,44,2,12,86,118,2,-3.45,-1.89,0.34
21,35,1,12,86,145,2,-2.57,-1.39,0.09
4,54,1,12,88.6,151,2,-4.09,-2.87,-0.56
21,31,1,12,89.5,157,2,-0.91,-0.98,-0.78
10,45,2,12,90,138,2,-2.61,-1.97,-0.59
13,46,1,12,91.1,145,2,-2.69,-2.32,-1.15
5,32,2,12,91.2,137,2,-0.27,-0.7,-0.86
5,32,1,12,91.2,138,2,-0.62,-1.09,-1.18
11,32,1,12,91.5,140,2,-0.53,-1.09,-1.24
23,36,2,12,91.5,145,2,-0.93,-1.14,-0.93
21,56,2,12,91.5,155,2,-3.42,-2.78,-0.93
17,28,1,12,92.5,154,2,0.63,-0.64,-1.47
8,59,1,12,92.6,139,2,-3.66,-3.17,-1.49
3,32,1,12,93,147,2,-0.11,-1.09,-1.58
17,43,1,12,94.1,141,2,-1.59,-2.08,-1.82
27,49,1,12,96.3,113,2,-1.79,-2.54,-2.31
12,39,2,12,99.9,171,2,0.71,-1.44,-2.72
7,25,2,12.1,79.5,152,2,-2.16,0.28,2.07
6,18,1,12.1,80.5,140,2,-0.65,0.91,1.62
26,33,2,12.1,85.2,143,2,-2.1,-0.74,0.62
17,28,1,12.1,86.6,151,2,-1.16,-0.57,0.03
23,38,1,12.1,88.4,145,2,-2.36,-1.59,-0.41
15,33,2,12.1,88.7,150,2,-1.15,-0.74,-0.21
4,45,2,12.1,90.3,150,2,-2.54,-1.91,-0.57
3,41,1,12.1,90.3,152,2,-2.28,-1.85,-0.86
4,34,1,12.1,91.4,148,2,-0.93,-1.22,-1.11
3,30,1,12.1,92.6,137,2,0.2,-0.8,-1.38
10,41,2,12.1,95,139,2,-0.85,-1.56,-1.58
7,54,1,12.1,96.7,158,2,-2.26,-2.81,-2.29
3,48,1,12.1,98.9,152,2,-1.06,-2.4,-2.78
3,49,2,12.1,99.3,143,2,-0.92,-2.22,-2.49
23,33,2,12.2,79.6,140,2,-3.63,-0.68,2.13
4,28,2,12.2,81.5,147,2,-2.22,-0.07,1.73
3,43,1,12.2,82.5,156,2,-4.48,-1.95,1.3
4,38,1,12.2,84.6,151,2,-3.36,-1.52,0.81
7,23,2,12.2,85.5,154,2,-0.01,0.63,0.64
25,32,1,12.2,85.9,135,2,-2.13,-0.95,0.31
12,26,1,12.2,86,146,2,-0.88,-0.24,0.29
12,35,2,12.2,86.1,146,2,-2.19,-0.9,0.5
21,46,2,12.2,88,160,2,-3.2,-1.92,0.05
8,31,2,12.2,88.1,141,2,-0.93,-0.45,0.03
13,44,1,12.2,90.9,147,2,-2.51,-2.03,-0.9
12,17,1,12.3,81,160,2,-0.09,1.23,1.71
30,23,2,12.3,81.5,151,2,-1.27,0.7,1.82
8,41,1,12.3,84.1,159,2,-3.86,-1.72,1.03
3,20,1,12.3,86.4,150,2,0.78,0.72,0.29
14,37,1,12.3,88.9,144,2,-2.09,-1.37,-0.33
7,38,1,12.3,89.4,162,2,-2.1,-1.46,-0.44
7,45,1,12.3,89.9,158,2,-2.87,-2.04,-0.56
8,43,1,12.3,91.3,136,2,-2.28,-1.88,-0.88
7,40,2,12.3,93.2,150,2,-1.14,-1.33,-1.01
15,46,1,12.3,93.2,152,2,-2.18,-2.12,-1.31
15,42,2,12.3,94.6,151,2,-1.09,-1.52,-1.3
21,26,2,12.4,85,105,2,-0.73,0.33,0.94
26,30,1,12.4,85.1,155,2,-2.01,-0.6,0.71
5,33,2,12.4,87.2,154,2,-1.56,-0.55,0.42
19,38,2,12.4,88.1,156,2,-2.14,-1.08,0.21
17,31,1,12.4,88.3,150,2,-1.26,-0.71,-0.08
8,55,2,12.4,88.6,160,2,-3.96,-2.46,0.09
3,45,2,12.4,88.7,146,2,-2.92,-1.71,0.07
3,25,1,12.4,89.7,154,2,0.55,0.04,-0.41
3,29,2,12.4,91.2,153,2,0.37,-0.07,-0.48
21,32,2,12.4,92,140,2,-0.05,-0.43,-0.66
4,52,1,12.4,92.1,146,2,-3.1,-2.48,-0.96
14,28,2,12.4,92.3,142,2,0.93,0.06,-0.72
26,42,2,12.4,93.4,143,2,-1.39,-1.45,-0.96
4,54,2,12.4,94.3,152,2,-2.62,-2.39,-1.15
8,46,2,12.4,98.6,133,2,-0.69,-1.79,-2.05
27,25,1,12.5,82.8,137,2,-1.66,0.1,1.52
14,27,1,12.5,86.5,132,2,-0.96,-0.16,0.46
3,41,1,12.5,87.5,154,2,-2.99,-1.58,0.21
21,35,1,12.5,88,155,2,-2.03,-1.05,0.09
10,48,2,12.5,88.7,110,2,-3.26,-1.89,0.16
6,26,2,12.5,89,145,2,0.47,0.4,0.09
23,39,2,12.5,89.6,146,2,-1.9,-1.11,-0.04
7,41,2,12.5,89.6,155,2,-2.19,-1.3,-0.04
14,25,1,12.5,90.1,153,2,0.68,0.1,-0.4
3,30,1,12.5,90.5,152,2,-0.42,-0.53,-0.5
3,29,1,12.5,91,153,2,-0.05,-0.41,-0.61
10,45,2,12.5,92,106,2,-2.13,-1.65,-0.57
19,45,2,12.5,92.4,143,2,-2.04,-1.65,-0.65
4,43,1,12.5,92.5,147,2,-1.99,-1.75,-0.94
1,34,2,12.5,93.3,148,2,-0.09,-0.59,-0.84
20,44,1,12.5,94.2,141,2,-1.69,-1.83,-1.32
4,51,2,12.5,94.9,150,2,-2.17,-2.11,-1.18
16,41,1,12.5,95,144,2,-1.08,-1.58,-1.49
21,38,2,12.5,95.5,160,2,-0.24,-1.01,-1.3
23,43,1,12.5,96,156,2,-1.11,-1.75,-1.71
27,25,2,12.6,84.8,145,2,-0.55,0.6,1.32
20,20,2,12.6,84.9,157,2,0.73,1.34,1.3
4,35,1,12.6,88.6,152,2,-1.86,-0.98,0.05
14,34,1,12.6,90.6,151,2,-1.15,-0.88,-0.42
16,55,1,12.6,90.7,147,2,-3.71,-2.55,-0.44
4,47,2,12.6,92.1,145,2,-2.35,-1.75,-0.5
27,58,1,12.6,93.2,125,2,-3.43,-2.74,-1
14,53,2,12.6,93.9,137,2,-2.6,-2.2,-0.88
26,51,1,12.6,94.1,138,2,-2.53,-2.28,-1.19
9,35,1,12.6,95.5,149,2,0.02,-0.98,-1.5
14,37,1,12.6,96.4,141,2,-0.09,-1.17,-1.69
8,39,1,12.7,84.7,156,2,-3.46,-1.28,1.26
9,28,2,12.7,86.2,155,2,-0.85,0.25,0.91
30,32,2,12.7,88.5,145,2,-1.02,-0.24,0.38
4,27,2,12.7,89.1,142,2,0.24,0.38,0.25
15,45,2,12.7,89.6,155,2,-2.7,-1.52,0.14
7,41,1,12.7,89.9,160,2,-2.38,-1.45,-0.16
4,45,2,12.7,94.2,156,2,-1.61,-1.52,-0.85
4,54,1,12.7,94.5,145,2,-2.76,-2.42,-1.18
7,49,2,12.7,96.3,149,2,-1.62,-1.84,-1.29
15,25,2,12.8,84.6,151,2,-0.61,0.72,1.54
16,55,2,12.8,88.7,146,2,-3.94,-2.21,0.42
27,29,2,12.8,90.1,133,2,0.06,0.18,0.11
19,42,2,12.8,91.9,145,2,-1.76,-1.2,-0.27
16,45,2,12.8,92.8,149,2,-1.94,-1.46,-0.47
7,49,1,12.8,97,160,2,-1.63,-2.02,-1.62
1,41,2,12.9,85.8,158,2,-3.13,-1.05,1.18
23,31,2,12.9,88.9,135,2,-0.71,0,0.47
14,34,1,12.9,89.1,132,2,-1.57,-0.69,0.22
2,28,1,12.9,89.9,158,2,-0.16,-0.02,0.04
17,39,1,12.9,91.7,151,2,-1.64,-1.15,-0.37
12,56,2,12.9,94.1,161,2,-2.86,-2.22,-0.65
10,41,2,12.9,95,149,2,-0.85,-1.05,-0.84
15,58,1,12.9,96.6,138,2,-2.69,-2.55,-1.43
11,36,2,13,86.4,158,2,-2.27,-0.5,1.12
1,29,1,13,86.8,155,2,-1.31,-0.08,0.86
15,33,1,13,87.7,151,2,-1.79,-0.52,0.64
17,30,2,13,88.8,158,2,-0.53,0.18,0.57
10,26,2,13,89.1,149,2,0.5,0.7,0.51
25,39,2,13,89.9,121,2,-1.83,-0.8,0.33
6,55,1,13,91.5,148,2,-3.53,-2.3,-0.23
21,27,2,13,91.6,158,2,0.98,0.57,-0.04
10,51,1,13,93.8,160,2,-2.6,-2.04,-0.73
25,42,1,13,95.1,131,2,-1.2,-1.35,-1.01
12,33,1,13,95.4,156,2,0.37,-0.52,-1.07
16,42,2,13,96.2,139,2,-0.7,-1.08,-1
8,55,2,13,96.2,150,2,-2.3,-2.09,-1
7,59,1,13,98.7,164,2,-2.33,-2.55,-1.8
26,57,1,13,102.1,130,2,-1.37,-2.43,-2.55
4,21,1,13.1,85.4,175,2,0.09,1.12,1.29
23,33,2,13.1,85.6,155,2,-1.99,-0.11,1.39
19,40,2,13.1,90.1,155,2,-1.92,-0.84,0.37
13,41,1,13.1,91.3,158,2,-2.02,-1.2,-0.09
3,51,1,13.1,94.3,151,2,-2.49,-1.97,-0.74
22,42,1,13.1,94.4,149,2,-1.37,-1.28,-0.76
21,33,2,13.1,95,155,2,0.57,-0.11,-0.66
13,52,2,13.1,97.2,132,2,-1.76,-1.82,-1.11
26,22,1,13.2,84.2,160,2,-0.63,1.03,1.83
20,29,2,13.2,85.7,161,2,-1.21,0.43,1.45
9,41,1,13.2,86,159,2,-3.38,-1.14,1.24
5,24,1,13.2,86.2,156,2,-0.3,0.72,1.19
13,38,1,13.2,91.2,156,2,-1.63,-0.87,0.03
2,56,1,13.2,92.7,156,2,-3.36,-2.25,-0.3
7,33,2,13.2,94.9,168,2,0.54,-0.05,-0.55
14,54,2,13.2,95.6,135,2,-2.33,-1.91,-0.7
3,26,1,13.3,84.9,166,2,-1.23,0.5,1.76
17,26,1,13.3,91.3,161,2,0.79,0.5,0.1
30,44,1,13.3,93.5,155,2,-1.86,-1.33,-0.37
2,37,1,13.3,94.4,151,2,-0.62,-0.72,-0.57
26,41,2,13.3,94.8,151,2,-0.9,-0.81,-0.45
27,47,2,13.3,95.2,150,2,-1.63,-1.33,-0.53
23,40,2,13.3,95.5,135,2,-0.56,-0.72,-0.59
7,32,2,13.3,95.7,154,2,0.97,0.12,-0.63
20,50,1,13.3,96.3,140,2,-1.91,-1.78,-0.98
20,45,2,13.3,96.8,145,2,-0.98,-1.16,-0.86
19,43,1,13.4,83.7,153,2,-4.18,-1.18,2.12
19,50,1,13.4,87.5,153,2,-3.97,-1.72,1.06
15,30,2,13.4,88.6,163,2,-0.59,0.42,0.95
8,40,2,13.4,92.4,151,2,-1.34,-0.66,0.13
9,48,1,13.4,94,150,2,-2.22,-1.58,-0.39
3,49,1,13.4,103.8,146,2,-0.02,-1.65,-2.54
13,47,2,13.5,88.9,158,2,-3.1,-1.21,0.96
14,46,2,13.5,90.4,151,2,-2.63,-1.13,0.64
13,49,1,13.5,92.1,131,2,-2.79,-1.59,0.11
3,44,2,13.5,94,155,2,-1.52,-0.96,-0.11
22,42,1,13.5,95.1,150,2,-1.2,-1.04,-0.53
10,44,2,13.5,95.2,170,2,-1.23,-0.96,-0.36
6,50,2,13.5,100.5,150,2,-0.78,-1.45,-1.46
3,50,2,13.5,100.5,152,2,-0.78,-1.45,-1.46
8,54,1,13.6,88.2,159,2,-4.18,-1.88,1.07
22,31,1,13.6,88.6,160,2,-1.17,0.07,0.98
26,54,2,13.6,90.6,152,2,-3.43,-1.68,0.68
10,45,1,13.6,92.4,143,2,-2.26,-1.23,0.14
22,55,2,13.7,95.1,148,2,-2.54,-1.7,-0.18
21,45,2,13.7,96,151,2,-1.18,-0.94,-0.36
4,53,2,13.7,98.3,157,2,-1.63,-1.56,-0.83
5,40,2,13.7,98.5,137,2,0.19,-0.49,-0.87
3,55,2,13.7,99.6,155,2,-1.56,-1.7,-1.1
22,27,1,13.8,88.6,155,2,-0.32,0.69,1.16
3,47,2,13.8,88.8,118,2,-3.12,-1.05,1.22
21,41,2,13.8,91.5,162,2,-1.72,-0.53,0.65
30,33,2,13.8,92,164,2,-0.25,0.3,0.54
7,31,1,13.8,92.2,169,2,-0.13,0.2,0.36
27,41,1,13.8,94.1,160,2,-1.31,-0.77,-0.04
1,48,1,13.8,95.1,150,2,-1.96,-1.34,-0.25
20,45,1,13.8,95.2,133,2,-1.57,-1.11,-0.28
15,38,1,13.8,96.2,145,2,-0.31,-0.51,-0.49
3,48,2,13.9,89.4,142,2,-3.09,-1.07,1.17
7,46,2,13.9,91.5,148,2,-2.37,-0.91,0.73
7,45,1,13.9,93.7,151,2,-1.94,-1.05,0.13
15,41,1,13.9,94.2,152,2,-1.29,-0.72,0.03
23,54,1,13.9,98.5,160,2,-1.85,-1.71,-0.9
6,44,1,14,85,161,2,-3.97,-0.91,2.16
14,43,2,14,92.7,151,2,-1.7,-0.6,0.56
12,56,2,14,93.3,143,2,-3.03,-1.6,0.43
15,39,1,14,95.8,145,2,-0.57,-0.48,-0.22
1,46,1,14,96.4,152,2,-1.41,-1.07,-0.35
5,58,1,14,97.2,162,2,-2.56,-1.91,-0.53
26,54,2,14,97.6,150,2,-1.89,-1.46,-0.44
9,59,1,14,97.6,151,2,-2.57,-1.98,-0.61
23,35,1,14,98,155,2,0.7,-0.1,-0.7
6,53,1,14,98.2,161,2,-1.81,-1.59,-0.74
7,48,2,14,98.3,161,2,-1.03,-1.02,-0.58
11,38,1,14,99,145,2,0.43,-0.39,-0.92
6,55,2,14,100.5,140,2,-1.36,-1.53,-1.04
4,41,2,14.1,96.6,151,2,-0.45,-0.36,-0.16
9,47,2,14.1,98.5,155,2,-0.85,-0.88,-0.55
2,56,2,14.1,99.2,162,2,-1.75,-1.55,-0.69
5,44,2,14.1,100,147,2,-0.07,-0.63,-0.86
14,52,1,14.1,103.3,135,2,-0.52,-1.46,-1.79
20,43,1,14.2,96.2,143,2,-1.06,-0.71,-0.13
16,57,1,14.2,97.2,163,2,-2.46,-1.74,-0.35
1,59,2,14.2,97.8,151,2,-2.35,-1.69,-0.32
5,42,2,14.2,99,172,2,-0.01,-0.4,-0.57
17,33,1,14.3,89.3,164,2,-1.34,0.28,1.43
4,39,1,14.3,93.1,150,2,-1.28,-0.31,0.61
4,37,1,14.3,93.4,170,2,-0.89,-0.12,0.55
17,48,2,14.3,95.1,152,2,-1.77,-0.86,0.3
15,49,2,14.3,95.7,160,2,-1.75,-0.94,0.18
23,39,1,14.3,97,153,2,-0.26,-0.31,-0.22
30,37,2,14.3,99.2,145,2,0.9,0.14,-0.53
12,40,2,14.3,99.6,160,2,0.46,-0.16,-0.61
27,57,1,14.3,100.1,154,2,-1.82,-1.69,-0.9
19,58,1,14.3,100.8,145,2,-1.77,-1.75,-1.06
8,39,1,14.4,92.2,148,2,-1.51,-0.25,0.88
5,50,2,14.4,93.4,161,2,-2.4,-0.96,0.72
2,42,1,14.4,93.9,177,2,-1.5,-0.51,0.53
17,42,2,14.4,95.4,170,2,-0.9,-0.29,0.32
14,52,2,14.4,97.9,140,2,-1.6,-1.11,-0.19
4,51,1,14.4,98.6,146,2,-1.49,-1.22,-0.48
5,52,2,14.4,99.4,145,2,-1.27,-1.11,-0.49
1,59,2,14.4,99.5,154,2,-1.99,-1.59,-0.52
2,56,1,14.4,106,140,2,-0.39,-1.57,-2.12
22,41,2,14.5,94.3,158,2,-1.02,-0.15,0.61
15,37,2,14.5,96.2,162,2,0.12,0.25,0.23
17,37,1,14.5,96.7,145,2,-0.01,-0.01,0.02
13,48,1,14.5,97.3,143,2,-1.44,-0.95,-0.11
21,41,1,14.5,99.5,160,2,0.06,-0.37,-0.59
7,54,2,14.5,99.9,163,2,-1.38,-1.2,-0.52
17,42,2,14.5,100.1,145,2,0.26,-0.24,-0.56
26,45,1,14.6,94.6,150,2,-1.72,-0.66,0.55
26,39,1,14.6,95.1,155,2,-0.76,-0.14,0.44
8,57,2,14.6,96.6,158,2,-2.41,-1.36,0.23
10,53,1,14.6,98,158,2,-1.85,-1.26,-0.18
21,51,1,14.6,99,162,2,-1.39,-1.12,-0.4
12,42,1,14.6,99.6,161,2,-0.06,-0.4,-0.53
30,49,2,14.6,100.2,158,2,-0.72,-0.78,-0.51
4,45,2,14.6,104.3,140,2,0.81,-0.45,-1.39
10,31,1,14.7,88.6,158,2,-1.17,0.73,1.91
4,59,2,14.7,96.8,158,2,-2.56,-1.44,0.26
12,32,1,14.8,88,170,2,-1.53,0.67,2.12
21,52,2,14.8,96,109,2,-2.03,-0.91,0.5
10,45,2,14.8,98.2,159,2,-0.65,-0.35,0.06
5,54,1,14.8,101,167,2,-1.28,-1.22,-0.67
8,56,2,14.8,102.1,151,2,-1.12,-1.19,-0.76
2,53,1,14.9,98.2,162,2,-1.81,-1.1,0.03
5,54,2,14.9,98.3,150,2,-1.74,-1,0.11
5,42,1,14.9,101.2,136,2,0.34,-0.24,-0.64
7,47,2,14.9,101.7,158,2,-0.1,-0.47,-0.6
3,49,2,14.9,105.2,144,2,0.43,-0.63,-1.36
5,59,2,14.9,106,150,2,-0.61,-1.34,-1.54
17,47,1,15,92.3,163,2,-2.52,-0.6,1.36
7,46,1,15,95,150,2,-1.75,-0.52,0.79
12,52,2,15,96.5,162,2,-1.92,-0.81,0.54
6,43,2,15,98.2,150,2,-0.36,-0.08,0.2
11,53,2,15,99.5,170,2,-1.36,-0.88,-0.06
3,50,2,15,102,159,2,-0.43,-0.66,-0.59
2,45,2,15.1,91.4,162,2,-2.27,-0.2,1.64
