psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9999,33,2,12.2,90.7,160,2,-0.61,-0.68,-0.56
9999,25,1,10.1,82.4,139,2,-1.79,-1.75,-0.95
9999,12,2,7.6,74.3,138,2,0.11,-1.35,-1.96
9999,14,1,8.1,80.5,150,2,0.99,-2,-3.3
9999,47,2,11.9,96.2,140,2,-1.39,-2.2,-2.03
9999,7,2,5.4,64.6,129,2,-1.16,-2.9,-2.97
9999,26,1,9.5,81,130,2,-2.46,-2.42,-1.39
9999,26,1,10.2,90.9,116,2,0.66,-1.8,-3.24
9999,26,1,13,90.6,168,2,0.56,0.31,-0.03
9999,7,1,7.7,68.3,142,2,-0.4,-0.68,-0.52
9999,10,2,9.3,78.7,138,2,2.93,0.75,-0.63
9999,12,1,8.5,75.8,142,2,0.02,-1.15,-1.58
9999,27,2,11.1,89,144,2,0.21,-0.7,-1.27
9999,35,2,13.1,94.7,160,2,0.09,-0.33,-0.6
9999,59,2,14.8,110.6,146,2,0.36,-1.39,-2.68
9999,12,1,8.3,79.9,136,2,1.75,-1.37,-2.86
9999,23,1,8.4,79.5,136,2,-2.48,-3.1,-2.61
9999,30,1,10.6,86.5,140,2,-1.6,-1.94,-1.61
9999,27,2,11.1,86,140,2,-0.68,-0.7,-0.54
9999,28,2,10.6,83,143,2,-1.78,-1.22,-0.15
9999,27,1,9.7,78.7,132,2,-3.38,-2.36,-0.62
9999,59,2,14.3,106.6,134,2,-0.49,-1.64,-2.15
9999,8,1,7.5,73.5,141,2,1.32,-1.26,-2.55
9999,33,1,15.7,101.4,157,2,2.06,1.06,-0.04
9999,42,1,16.4,101.1,152,2,0.31,0.53,0.55
9999,23,2,10.6,83.3,140,2,-0.7,-0.5,-0.22
9999,23,1,10.8,81.2,146,2,-1.92,-0.89,0.14
9999,29,1,13.4,90,156,2,-0.35,0.18,0.48
9999,30,2,13.4,89.4,163,2,-0.36,0.42,0.77
9999,26,1,12.3,89.5,146,2,0.22,-0.17,-0.47
9999,58,2,14.7,107,146,2,-0.29,-1.38,-1.92
9999,26,2,12.1,86.6,156,2,-0.25,0.14,0.28
9999,8,1,8.2,69.5,140,2,-0.5,-0.45,-0.16
9999,11,1,9.1,74.3,148,2,-0.1,-0.31,-0.34
9999,50,1,15.4,107.5,153,2,0.72,-0.62,-1.62
9999,18,2,11,79.5,158,2,-0.42,0.58,1.06
9999,59,1,12.2,97.5,142,2,-2.59,-3.05,-2.36
9999,11,1,9.3,80,156,2,2.34,-0.11,-1.43
9999,50,2,16.8,106.4,152,2,0.57,0.16,-0.29
9999,46,1,15.7,102,157,2,-0.05,-0.16,-0.18
