psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9999,25,1,10,81.5,136,2,-2.08,-1.84,-0.86
9999,57,1,14.3,104.1,132,2,-0.93,-1.69,-1.79
9999,43,1,12.5,96.6,132,2,-0.96,-1.75,-1.84
9999,59,1,14.3,108.5,130,2,-0.2,-1.81,-2.75
9999,20,1,8.2,78.3,128,2,-2.1,-2.89,-2.65
9999,32,1,10,81.2,134,2,-3.47,-2.64,-0.8
9999,27,2,9.5,82,130,2,-1.86,-2.01,-1.16
9999,48,2,13.4,93.4,148,2,-2.17,-1.35,-0.07
9999,18,2,8.4,76,124,2,-1.62,-1.64,-1.2
9999,59,2,14.9,106.5,148,2,-0.51,-1.34,-1.65
9999,36,1,11.2,88.2,130,2,-2.13,-2.06,-1.35
9999,58,1,16.2,100.4,164,2,-1.86,-0.8,0.55
9999,57,1,14.4,100.5,138,2,-1.73,-1.63,-0.9
9999,35,1,9.8,83.3,130,2,-3.31,-3.09,-1.55
9999,59,2,16.1,106.8,148,2,-0.44,-0.79,-0.85
9999,13,2,9.6,74.8,150,2,-0.16,0.37,0.57
9999,57,2,14.3,104.2,148,2,-0.78,-1.51,-1.61
9999,28,1,11.3,87.5,142,2,-0.88,-1.16,-1.05
9999,55,1,14.5,99.8,136,2,-1.67,-1.45,-0.66
9999,59,1,15.7,105.2,140,2,-0.92,-1.1,-0.88
9999,20,1,7.2,71.1,136,2,-4.66,-3.94,-2.33
9999,59,2,14.3,101.6,136,2,-1.55,-1.64,-1.04
9999,24,2,12,84.6,154,2,-0.35,0.36,0.84
9999,49,1,12.5,92.8,140,2,-2.62,-2.21,-1.01
9999,59,2,14,100.2,150,2,-1.84,-1.8,-0.98
9999,12,2,6.2,69.8,114,2,-1.64,-3.1,-3.13
9999,21,2,11.4,85,148,2,0.44,0.4,0.01
9999,49,2,11.6,89.2,142,2,-3.25,-2.56,-0.8
9999,34,2,11,84.7,136,2,-2.41,-1.64,-0.15
9999,34,2,10.5,87,130,2,-1.79,-2.03,-1.44
9999,22,2,9.4,81.3,134,2,-1.06,-1.35,-1.11
9999,20,1,10.1,85,142,2,0.28,-1.04,-1.82
9999,52,1,16,106.6,150,2,0.24,-0.47,-0.96
9999,22,1,10.7,80.5,144,2,-1.89,-0.83,0.18
9999,7,1,5.8,68,116,2,-0.54,-3.21,-3.98
9999,48,2,11.2,88.7,136,2,-3.26,-2.76,-1.09
9999,50,1,15.2,100,144,2,-1.04,-0.73,-0.13
9999,13,2,8.1,70.7,136,2,-1.72,-1.02,-0.28
9999,21,2,9.7,80.6,120,2,-1,-0.93,-0.58
9999,25,2,8.4,72.6,130,2,-4.27,-2.79,-0.37
9999,57,2,14.5,105.2,134,2,-0.56,-1.41,-1.67
9999,33,2,9.3,79.7,126,2,-3.6,-2.96,-0.86
9999,55,1,15.3,103.5,134,2,-0.84,-1.03,-0.82
9999,47,1,11,86.5,136,2,-3.91,-3.1,-1.13
9999,50,2,13.4,95,140,2,-2.03,-1.5,-0.4
9999,42,1,10.7,85.9,126,2,-3.52,-2.95,-1.33
9999,40,2,13.4,92.9,138,2,-1.22,-0.66,0.03
9999,59,1,16.5,108.5,136,2,-0.2,-0.72,-1.01
9999,34,2,9.7,86,126,2,-2.06,-2.71,-2.13
9999,40,2,13.1,91.4,146,2,-1.59,-0.84,0.09
9999,11,1,9,71.4,142,2,-1.35,-0.41,0.36
9999,50,2,11.5,96,124,2,-1.8,-2.7,-2.4
9999,54,1,14,101,130,2,-1.28,-1.65,-1.37
9999,30,2,10,83.5,130,2,-2.03,-1.97,-0.94
9999,26,2,10.4,77.1,136,2,-3.11,-1.1,0.95
9999,19,1,8.2,74.1,134,2,-3.32,-2.74,-1.58
9999,59,2,15.5,108,140,2,-0.19,-1.06,-1.55
9999,36,1,12,84.9,140,2,-3.02,-1.48,0.54
9999,14,1,8.7,73,126,2,-2.04,-1.35,-0.53
9999,58,2,15.6,108.2,142,2,-0.03,-0.95,-1.52
9999,24,1,7.2,68.8,130,2,-6,-4.38,-1.54
9999,48,2,13,97.7,140,2,-1.17,-1.58,-1.31
9999,50,2,14,98.5,142,2,-1.23,-1.17,-0.63
9999,25,1,10.7,84,134,2,-1.27,-1.25,-0.63
9999,34,2,11.4,86.7,150,2,-1.87,-1.34,-0.41
9999,35,2,10,86.3,126,2,-2.14,-2.55,-1.84
9999,35,2,11.4,87,142,2,-1.95,-1.45,-0.48
9999,39,1,12.1,89.6,140,2,-2.19,-1.68,-0.7
9999,20,2,9.5,78.1,140,2,-1.53,-0.94,-0.26
9999,38,1,12.2,84.6,150,2,-3.36,-1.52,0.81
9999,59,1,16.5,108.9,134,2,-0.11,-0.72,-1.1
9999,39,1,13.6,93.2,150,2,-1.25,-0.72,-0.03
9999,8,2,7.1,66.6,130,2,-0.91,-0.93,-0.52
9999,38,1,11.8,89.2,142,2,-2.15,-1.8,-0.92
9999,45,1,13.5,89.5,158,2,-2.97,-1.29,0.69
9999,36,1,11.3,85.8,138,2,-2.77,-1.98,-0.61
9999,53,2,16.1,105,134,2,-0.14,-0.37,-0.45
9999,28,2,10.2,82.5,124,2,-1.92,-1.54,-0.46
9999,33,2,9.5,85.3,124,2,-2.08,-2.78,-2.2
9999,38,2,12.6,89.1,148,2,-1.88,-0.95,0.16
9999,30,2,9.5,82.8,128,2,-2.23,-2.42,-1.36
9999,51,2,16,103.5,150,2,-0.22,-0.27,-0.19
9999,28,2,10,78.4,146,2,-3.12,-1.71,0.25
9999,59,2,16.5,108.5,142,2,-0.08,-0.62,-0.96
9999,35,2,9.5,83,126,2,-3.02,-3,-1.41
9999,43,1,13.7,94.3,146,2,-1.54,-1,-0.17
9999,45,1,13.8,97.4,138,2,-1.03,-1.11,-0.75
9999,31,1,9.2,78.4,132,2,-4.12,-3.24,-1.21
9999,49,1,14.5,97.1,148,2,-1.6,-1.02,-0.07
9999,27,1,7.1,72,120,2,-5.45,-4.74,-2.8
9999,58,2,13.7,99,138,2,-2,-1.9,-0.97
9999,25,2,9.3,77.2,140,2,-2.86,-1.9,-0.3
9999,13,1,7.9,71,122,2,-2.44,-2.03,-1.12
9999,28,1,9.2,80.5,132,2,-3.01,-2.93,-1.68
9999,40,2,12.9,97.5,132,2,-0.06,-0.96,-1.35
9999,59,2,15.7,107.6,142,2,-0.27,-0.97,-1.31
9999,20,2,6.9,77.1,114,2,-1.86,-3.65,-3.75
9999,32,1,14.8,90.3,160,2,-0.88,0.67,1.62
9999,30,1,11,85.3,138,2,-1.95,-1.62,-0.81
9999,24,2,9.8,79.5,134,2,-1.93,-1.31,-0.21
9999,29,2,9.1,83.6,122,2,-1.81,-2.66,-2.08
9999,55,1,15.3,104.3,134,2,-0.66,-1.03,-1
9999,36,2,10.7,91.1,122,2,-1.04,-2.08,-2.19
9999,31,2,10.1,84,130,2,-2.08,-2.01,-0.95
9999,59,1,16.9,107.6,154,2,-0.4,-0.54,-0.53
9999,16,1,8,73.2,130,2,-2.71,-2.47,-1.63
9999,36,1,10.8,85.6,128,2,-2.83,-2.36,-1.13
9999,32,1,9,80.8,120,2,-3.58,-3.49,-2.03
9999,52,2,13.1,98.6,134,2,-1.45,-1.82,-1.41
9999,36,2,9.8,85.5,120,2,-2.51,-2.83,-1.87
9999,54,1,14.2,101.3,122,2,-1.22,-1.54,-1.25
9999,38,1,11.2,84.8,126,2,-3.31,-2.24,-0.27
9999,30,1,7.3,72.8,118,2,-5.62,-4.79,-2.69
9999,24,1,10.9,80.8,142,2,-2.07,-0.95,0.34
9999,58,2,16.3,109.3,142,2,0.2,-0.64,-1.28
9999,25,1,10.5,85.8,128,2,-0.7,-1.42,-1.54
9999,22,1,10.8,85.3,122,2,-0.25,-0.75,-1.04
9999,19,1,8.2,76.6,122,2,-2.41,-2.74,-2.24
9999,18,1,8.3,74.4,122,2,-2.91,-2.48,-1.51
9999,36,1,12.7,92.3,144,2,-1.02,-1.01,-0.7
9999,36,2,11.9,91.7,130,2,-0.88,-1.2,-1.07
9999,34,2,11.4,82.4,150,2,-3.02,-1.34,0.8
9999,48,1,16.4,103,152,2,-0.08,0.02,0.12
9999,21,1,8.3,75.8,124,2,-3.25,-2.93,-1.88
9999,54,1,13.6,101.6,130,2,-1.15,-1.88,-1.87
9999,45,2,11.5,87,136,2,-3.32,-2.31,-0.38
9999,56,2,11,92.8,136,2,-3.14,-3.42,-2.24
9999,29,2,9.3,80.9,134,2,-2.59,-2.47,-1.14
9999,48,2,12.8,92.2,148,2,-2.44,-1.7,-0.34
9999,12,2,7.5,68.9,134,2,-1.99,-1.47,-0.63
9999,59,1,16.1,109.2,146,2,-0.05,-0.91,-1.45
9999,32,1,12.1,87,144,2,-1.82,-1.02,-0.07
9999,48,1,11.6,88.9,144,2,-3.44,-2.74,-1.07
9999,54,1,16.1,107.2,146,2,0.12,-0.57,-1.02
9999,23,1,9.5,77,148,2,-3.32,-2.02,-0.5
9999,36,1,12.5,86.6,148,2,-2.56,-1.14,0.43
9999,20,2,8.7,76.2,132,2,-2.16,-1.68,-0.84
9999,56,1,16,104.9,156,2,-0.64,-0.76,-0.59
9999,32,1,12.8,84.1,160,2,-2.64,-0.55,1.5
9999,49,2,12.2,90.2,128,2,-3.02,-2.16,-0.45
9999,54,2,13,94.4,136,2,-2.6,-2.02,-0.62
9999,59,1,16.2,103.4,144,2,-1.31,-0.86,-0.11
9999,38,1,9.2,75.5,128,2,-5.76,-3.79,-0.52
9999,20,1,6.8,69.3,116,2,-5.29,-4.35,-2.45
9999,36,2,10.2,80.5,140,2,-3.82,-2.49,0.01
9999,7,1,5.9,66.5,112,2,-1.23,-3.06,-3.24
9999,35,1,11.3,80.6,142,2,-4.05,-1.89,0.81
9999,16,1,7.2,72.5,112,2,-2.98,-3.38,-2.78
9999,14,2,7.2,65.5,128,2,-4.05,-2.22,0.01
9999,30,2,8.7,78.2,124,2,-3.54,-3.18,-1.29
9999,35,1,12.4,93.8,140,2,-0.44,-1.11,-1.33
9999,19,1,9,75,130,2,-2.99,-1.91,-0.66
9999,24,1,10.7,81.5,134,2,-1.84,-1.11,-0.04
9999,12,1,6.2,66.6,122,2,-3.85,-3.89,-2.65
9999,49,2,12.1,95,132,2,-1.91,-2.22,-1.58
9999,26,1,12.4,85.7,146,2,-0.98,-0.1,0.56
9999,27,2,9,78,126,2,-3.04,-2.48,-0.85
9999,59,1,17.6,108.5,152,2,-0.2,-0.24,-0.25
9999,24,1,11.8,89.5,150,2,0.78,-0.26,-0.99
9999,19,2,9,80.8,132,2,-0.31,-1.23,-1.5
9999,54,1,17.7,107.8,142,2,0.26,0.15,-0.04
9999,12,2,7.9,69.1,144,2,-1.91,-1.03,-0.11
9999,46,2,13.9,97.8,146,2,-0.88,-0.91,-0.56
9999,25,1,9.2,78.7,130,2,-2.98,-2.57,-1.28
9999,21,1,7.6,72,122,2,-4.57,-3.65,-1.92
9999,54,2,13.3,94.4,144,2,-2.6,-1.85,-0.37
9999,55,2,11.5,90,138,2,-3.66,-3.05,-1.09
9999,25,1,8.1,77.4,130,2,-3.39,-3.62,-2.59
9999,54,2,15.7,100,152,2,-1.36,-0.63,0.34
9999,23,1,10.6,84,144,2,-0.98,-1.06,-0.75
9999,15,1,8.2,72,136,2,-2.82,-2.07,-0.96
9999,38,1,12.6,91.8,142,2,-1.47,-1.26,-0.69
9999,54,2,12.8,94,142,2,-2.68,-2.14,-0.72
9999,32,2,11.8,88.2,142,2,-1.1,-0.83,-0.37
9999,54,2,15.4,98.3,162,2,-1.74,-0.77,0.47
9999,20,1,9.1,78.7,134,2,-1.95,-1.97,-1.41
9999,56,2,14.8,109.2,134,2,0.42,-1.19,-2.35
9999,12,2,6,66.8,120,2,-2.8,-3.36,-2.54
9999,41,2,12.6,87.4,154,2,-2.73,-1.24,0.55
9999,27,2,10.2,84.5,140,2,-1.12,-1.41,-0.96
9999,59,2,14.7,104,150,2,-1.04,-1.44,-1.25
9999,21,1,9,79.4,132,2,-2,-2.21,-1.71
9999,38,2,13,91.6,146,2,-1.24,-0.7,-0.04
9999,16,2,6,67.7,106,2,-3.9,-4.07,-2.85
9999,54,2,14.1,101.4,138,2,-1.05,-1.41,-1.15
9999,40,2,9.3,85.3,120,2,-3.13,-3.59,-2.45
9999,53,1,14,100,138,2,-1.4,-1.59,-1.14
9999,31,1,8.5,80,122,2,-3.66,-3.83,-2.58
9999,17,1,8.9,76.8,128,2,-1.68,-1.69,-1.25
9999,28,2,10,80.7,140,2,-2.45,-1.71,-0.26
9999,38,2,10.9,86,136,2,-2.67,-2.13,-0.75
9999,31,2,12.3,92,140,2,0.16,-0.38,-0.75
9999,48,2,11.1,87.8,134,2,-3.47,-2.84,-0.98
9999,22,2,7.9,72.8,122,2,-3.78,-2.86,-1.12
9999,51,1,12.1,94.3,136,2,-2.49,-2.61,-1.76
9999,19,1,9.9,78,140,2,-1.9,-1.06,-0.22
9999,31,2,9,85,128,2,-1.8,-3.02,-2.77
9999,40,1,14.5,96.5,140,2,-0.55,-0.28,0.06
9999,44,1,12.2,97.5,128,2,-0.87,-2.03,-2.36
9999,23,1,9.1,83.7,129,2,-1.08,-2.4,-2.62
9999,39,2,11.6,91,140,2,-1.55,-1.71,-1.21
9999,9,1,6.6,66.7,122,2,-2.35,-2.71,-1.87
9999,57,2,15.9,101,160,2,-1.47,-0.75,0.27
9999,51,2,15.8,98.2,156,2,-1.42,-0.36,0.77
9999,19,2,9.3,76.3,142,2,-1.83,-0.95,-0.11
9999,52,2,13.6,100.7,144,2,-0.98,-1.54,-1.42
9999,40,2,13.1,95.6,144,2,-0.54,-0.84,-0.78
9999,13,2,8.1,75,132,2,-0.08,-1.02,-1.38
9999,14,1,8,74.7,128,2,-1.35,-2.11,-2.06
9999,20,2,7.5,74.5,116,2,-2.72,-2.98,-2.17
9999,39,2,10.8,83.6,154,2,-3.42,-2.3,-0.08
9999,10,2,7.6,69,132,2,-1.01,-0.9,-0.51
9999,56,2,13.6,102.8,132,2,-0.97,-1.82,-1.88
9999,20,1,7.6,73.5,124,2,-3.8,-3.52,-2.38
9999,48,1,15.6,99,150,2,-1.03,-0.37,0.41
9999,51,1,16,103.8,146,2,-0.28,-0.4,-0.35
9999,53,1,16.5,103.5,146,2,-0.6,-0.31,0.09
9999,55,1,14.4,101.2,136,2,-1.35,-1.5,-1.06
9999,50,1,14.1,91.7,144,2,-2.99,-1.32,0.74
9999,59,2,14.1,101.4,140,2,-1.59,-1.75,-1.15
9999,26,2,9.1,83.4,122,2,-1.22,-2.24,-2.03
9999,41,2,13,89.2,156,2,-2.29,-0.99,0.48
9999,23,2,10.5,80.5,144,2,-1.58,-0.58,0.33
9999,33,1,11.6,85,154,2,-2.55,-1.48,-0.07
9999,53,1,17.3,102.3,160,2,-0.87,0.05,0.91
9999,52,1,14.3,99.3,136,2,-1.44,-1.35,-0.72
9999,18,2,8.3,75.8,132,2,-1.69,-1.75,-1.29
9999,40,2,10.6,88.9,140,2,-2.22,-2.55,-1.79
9999,48,2,13.1,97.4,136,2,-1.24,-1.52,-1.16
9999,15,2,7,72.3,122,2,-1.9,-2.67,-2.41
9999,55,2,12.7,95.3,140,2,-2.5,-2.27,-1.08
9999,28,1,10.8,83.5,136,2,-2.1,-1.55,-0.39
9999,51,2,12.5,96.3,136,2,-1.85,-2.11,-1.47
9999,57,2,14.5,100.8,144,2,-1.51,-1.41,-0.71
9999,43,2,13,91,156,2,-2.11,-1.17,0.09
9999,59,2,14.5,100.7,148,2,-1.74,-1.54,-0.69
9999,32,2,11.6,85.3,148,2,-1.9,-0.97,0.13
9999,14,2,8.3,73,136,2,-1.26,-1.02,-0.61
9999,26,2,11.8,90.6,142,2,0.95,-0.06,-0.92
9999,7,2,6.5,65.2,142,2,-0.9,-1.34,-1.03
9999,50,2,12,98.8,126,2,-1.16,-2.36,-2.48
9999,38,2,12.3,86.8,150,2,-2.47,-1.14,0.42
9999,16,1,8,73,128,2,-2.79,-2.47,-1.58
9999,44,1,14.8,96.9,148,2,-1.02,-0.46,0.23
9999,15,1,8.7,73.4,138,2,-2.27,-1.54,-0.64
9999,58,2,15,103.4,152,2,-1.06,-1.23,-0.89
9999,34,2,10.2,81.8,140,2,-3.19,-2.27,-0.29
9999,57,1,14.2,101.3,144,2,-1.55,-1.74,-1.25
9999,32,1,9,79.2,126,2,-4.04,-3.49,-1.66
9999,32,2,9.7,86.5,130,2,-1.57,-2.48,-2.26
9999,40,1,11.8,89.5,136,2,-2.35,-1.97,-0.99
9999,46,1,12.5,91.3,138,2,-2.64,-1.99,-0.68
9999,24,2,8.1,78.5,120,2,-2.24,-2.96,-2.2
9999,23,1,9,75.5,140,2,-3.82,-2.5,-0.79
9999,48,2,11.5,90.2,134,2,-2.91,-2.55,-1.13
9999,59,2,15.6,108,146,2,-0.19,-1.01,-1.47
9999,6,2,5.9,65,118,2,-0.32,-1.76,-2.07
9999,58,2,15,102.2,154,2,-1.32,-1.23,-0.63
9999,24,1,9.8,78.3,140,2,-2.89,-1.89,-0.41
9999,49,1,14,100,138,2,-0.92,-1.3,-1.14
9999,59,1,16,109.5,148,2,0.02,-0.96,-1.59
9999,57,2,15,101.5,146,2,-1.36,-1.16,-0.48
9999,36,2,11.3,86.2,132,2,-2.32,-1.63,-0.39
9999,19,2,10.2,77.5,138,2,-1.43,-0.19,0.66
9999,58,2,15.2,108.2,146,2,-0.03,-1.13,-1.81
9999,7,2,6.1,65.5,120,2,-0.77,-1.87,-1.87
9999,38,1,13.2,88.9,150,2,-2.23,-0.87,0.55
9999,47,1,12.5,91.5,136,2,-2.71,-2.06,-0.72
9999,24,2,8.2,73.6,134,2,-3.76,-2.85,-0.9
9999,34,2,11.5,86.6,148,2,-1.89,-1.27,-0.29
9999,51,2,13.9,98.6,140,2,-1.33,-1.3,-0.73
9999,25,1,10.7,84.2,136,2,-1.21,-1.25,-0.68
9999,50,1,13.2,100.2,144,2,-1,-1.84,-1.93
9999,14,2,8.1,70.8,136,2,-2.08,-1.22,-0.31
9999,42,2,13.1,91.4,140,2,-1.88,-1.02,0.09
9999,11,1,8.2,71.5,138,2,-1.3,-1.26,-0.81
9999,55,2,13,103,140,2,-0.82,-2.09,-2.45
9999,41,1,12.3,94.6,146,2,-1.18,-1.72,-1.61
9999,48,1,12.5,93.4,150,2,-2.37,-2.14,-1.14
9999,8,1,7,65,140,2,-2.54,-1.89,-0.46
9999,48,2,13.8,93.3,154,2,-2.19,-1.13,0.27
9999,24,2,10.7,84,162,2,-0.53,-0.57,-0.29
9999,57,2,15,103.5,148,2,-0.93,-1.16,-0.91
9999,39,2,12.1,93.6,146,2,-0.89,-1.37,-1.28
9999,13,1,10.9,76,154,2,-0.38,0.9,1.37
9999,19,1,9.1,75.6,150,2,-2.77,-1.81,-0.68
9999,43,1,13.1,92.6,162,2,-1.96,-1.37,-0.37
9999,25,2,9.3,81.5,130,2,-1.55,-1.9,-1.28
9999,51,2,15.6,100.2,150,2,-0.97,-0.45,0.23
9999,36,1,11,86.5,142,2,-2.59,-2.21,-1.13
9999,52,1,13.4,101.1,142,2,-1.03,-1.86,-1.94
9999,48,1,12.2,92.1,142,2,-2.68,-2.33,-1.17
9999,13,2,7.8,68.9,134,2,-2.4,-1.34,-0.19
9999,39,2,12.9,90.3,144,2,-1.72,-0.86,0.16
9999,56,1,15,103,146,2,-1.06,-1.25,-0.95
9999,18,2,7.8,70.5,134,2,-3.52,-2.29,-0.65
9999,12,2,7.6,67.8,130,2,-2.41,-1.35,-0.15
9999,10,2,5.8,65.8,120,2,-2.3,-3.19,-2.58
9999,30,1,11,86.5,150,2,-1.6,-1.62,-1.13
9999,35,1,12.5,86,162,2,-2.57,-1.05,0.58
9999,21,2,8.5,81.5,128,2,-0.71,-2.05,-2.36
9999,58,1,17,107.3,142,2,-0.34,-0.43,-0.4
9999,48,1,15.5,94.8,164,2,-2.03,-0.42,1.23
9999,36,1,10.9,86.6,138,2,-2.56,-2.29,-1.28
9999,10,2,9.4,68.8,160,2,-1.09,0.84,1.83
9999,42,2,13.3,93.3,162,2,-1.41,-0.9,-0.14
9999,18,1,10,76,150,2,-2.32,-0.81,0.36
9999,12,2,7.9,69.5,136,2,-1.75,-1.03,-0.22
9999,49,2,13.4,99.5,144,2,-0.88,-1.43,-1.33
9999,24,1,9.4,78.5,142,2,-2.82,-2.25,-0.96
9999,40,1,10.8,85.5,138,2,-3.38,-2.71,-1.1
9999,55,2,14.9,104.7,144,2,-0.44,-1.08,-1.25
9999,24,2,8.7,80.9,136,2,-1.49,-2.33,-1.92
9999,41,2,12.4,88.9,142,2,-2.36,-1.36,0.02
9999,21,2,9.9,77.7,144,2,-1.94,-0.76,0.29
9999,42,1,11.8,86.3,164,2,-3.42,-2.14,-0.2
9999,47,2,16.5,99.1,174,2,-0.71,0.27,1.05
9999,44,2,11.6,90.9,138,2,-2.27,-2.16,-1.19
9999,49,2,12.6,94.1,140,2,-2.12,-1.9,-0.92
9999,24,1,11.7,83.4,140,2,-1.22,-0.33,0.6
9999,40,2,11,87.4,146,2,-2.6,-2.25,-0.99
9999,39,2,10.5,86.5,136,2,-2.69,-2.54,-1.31
9999,25,1,10,80.2,142,2,-2.49,-1.84,-0.57
9999,56,2,14.8,107.5,140,2,0.05,-1.19,-1.96
9999,10,1,6.9,67.6,124,2,-2.49,-2.58,-1.65
9999,36,2,9,84,128,2,-2.9,-3.51,-2.32
9999,22,1,9.7,81,146,2,-1.72,-1.7,-1.13
9999,52,2,13.4,100.2,138,2,-1.09,-1.65,-1.48
9999,10,1,8.4,69.8,134,2,-1.52,-0.8,0.03
9999,48,2,15,99.5,158,2,-0.75,-0.5,-0.06
9999,22,1,10,75.6,152,2,-3.56,-1.43,0.46
9999,36,2,9,84.2,128,2,-2.85,-3.51,-2.37
9999,8,1,6.4,65.7,116,2,-2.22,-2.69,-1.87
9999,57,2,16.9,103.5,164,2,-0.93,-0.32,0.4
9999,35,2,11.9,84.6,142,2,-2.59,-1.1,0.75
9999,56,1,14.8,107.7,134,2,-0.02,-1.36,-2.15
9999,38,1,12.9,87.2,150,2,-2.68,-1.06,0.67
9999,50,2,13.4,101.9,130,2,-0.46,-1.5,-1.85
9999,24,1,9,78.5,140,2,-2.82,-2.63,-1.51
9999,48,2,12.8,96.1,138,2,-1.54,-1.7,-1.15
9999,25,1,9.3,79.4,126,2,-2.75,-2.48,-1.3
9999,41,2,10.9,92.8,132,2,-1.39,-2.41,-2.35
9999,22,2,8,72.8,130,2,-3.78,-2.75,-0.98
9999,53,1,16.4,104.5,158,2,-0.37,-0.36,-0.21
9999,26,2,9.3,82,132,2,-1.64,-2.05,-1.41
9999,20,2,9,73,140,2,-3.22,-1.4,0.29
9999,29,1,9.4,82.3,138,2,-2.65,-2.86,-1.83
9999,41,2,11,88.9,148,2,-2.36,-2.34,-1.35
9999,20,1,9.4,72.7,128,2,-4.09,-1.68,0.49
9999,51,1,12.8,100.4,132,2,-1.07,-2.16,-2.38
9999,44,2,12,85.5,156,2,-3.57,-1.89,0.46
9999,33,1,12.7,83.5,138,2,-2.97,-0.72,1.54
9999,40,2,10.3,87.8,142,2,-2.5,-2.8,-1.86
9999,19,1,8.1,72.3,132,2,-3.97,-2.85,-1.21
9999,55,2,16.3,105.5,140,2,-0.27,-0.43,-0.43
9999,48,1,13.8,95.5,144,2,-1.87,-1.34,-0.34
9999,11,2,7.5,68.6,142,2,-1.65,-1.25,-0.54
9999,48,2,15.4,98.4,160,2,-1.01,-0.31,0.45
9999,58,1,15.6,103,150,2,-1.29,-1.08,-0.48
9999,42,2,12.1,93.5,138,2,-1.36,-1.65,-1.26
9999,27,1,9.9,77.5,142,2,-3.75,-2.18,-0.11
9999,54,1,14,102.9,136,2,-0.85,-1.65,-1.79
9999,46,2,11.4,88.5,132,2,-3.08,-2.47,-0.84
9999,30,1,10.1,80.8,142,2,-3.27,-2.35,-0.58
9999,46,2,12.6,89.6,166,2,-2.82,-1.67,0.05
9999,38,1,10.1,86.8,140,2,-2.78,-3.1,-2.32
9999,9,2,7.3,68,128,2,-0.89,-0.99,-0.66
9999,51,2,13.4,96.5,142,2,-1.8,-1.58,-0.71
9999,24,2,8.1,76.5,120,2,-2.86,-2.96,-1.74
9999,42,1,12,98.3,144,2,-0.39,-2,-2.75
9999,39,2,12,91.8,132,2,-1.34,-1.44,-0.99
9999,50,2,13.9,96.8,140,2,-1.62,-1.23,-0.36
9999,36,2,10.5,85.7,132,2,-2.46,-2.24,-1.11
9999,46,2,15,99.1,150,2,-0.58,-0.34,0.02
9999,48,2,14.2,94.3,148,2,-1.96,-0.91,0.39
9999,58,1,17,109.2,150,2,0.07,-0.43,-0.81
9999,24,1,9.3,79,132,2,-2.66,-2.34,-1.21
9999,54,2,13.8,103.3,138,2,-0.63,-1.57,-1.82
9999,40,2,12.6,93.5,128,2,-1.07,-1.14,-0.79
9999,48,1,14.8,97.4,148,2,-1.41,-0.78,0.12
9999,52,2,14.5,104.3,146,2,-0.17,-1.06,-1.47
9999,40,1,13.4,96.3,122,2,-0.6,-0.93,-0.88
9999,52,1,15.4,107.8,148,2,0.52,-0.77,-1.69
9999,30,1,10.2,87.5,126,2,-1.3,-2.27,-2.38
9999,40,2,14,93.7,162,2,-1.02,-0.32,0.35
9999,22,1,9,75.5,150,2,-3.59,-2.36,-0.79
9999,18,1,9.4,77.5,142,2,-1.76,-1.36,-0.74
9999,50,2,12.6,100.8,138,2,-0.71,-1.98,-2.33
9999,30,2,11.5,85.5,146,2,-1.47,-0.8,-0.02
9999,58,1,16.6,109.5,154,2,0.14,-0.61,-1.16
9999,25,2,10.3,78.2,140,2,-2.56,-1.04,0.62
9999,44,2,13.9,97.4,160,2,-0.7,-0.74,-0.48
9999,38,2,14.1,92.9,166,2,-0.9,-0.07,0.59
9999,55,1,14.3,105.2,134,2,-0.45,-1.56,-2.03
9999,21,2,9.6,77,140,2,-2.17,-1.01,0.1
9999,53,1,15.7,102.7,148,2,-0.78,-0.69,-0.33
9999,32,2,10.4,87.3,128,2,-1.35,-1.88,-1.63
9999,40,2,11.9,89.1,150,2,-2.17,-1.6,-0.49
9999,44,1,12.5,89.2,148,2,-2.93,-1.83,-0.2
9999,54,1,13.3,94.2,130,2,-2.82,-2.06,-0.52
9999,14,1,8.3,72.5,136,2,-2.24,-1.78,-0.96
9999,19,2,8.2,71.5,128,2,-3.45,-2.03,-0.36
9999,34,1,12.4,86.7,154,2,-2.23,-1.02,0.31
9999,36,2,9.5,81.4,116,2,-3.59,-3.09,-1.01
9999,17,2,7.4,72.1,130,2,-2.66,-2.56,-1.69
9999,11,2,9.8,69.5,132,2,-1.3,0.94,2.08
9999,36,1,12.1,85,148,2,-2.99,-1.41,0.44
9999,42,1,11.9,89.6,136,2,-2.59,-2.07,-0.91
9999,11,1,6.5,66.5,116,2,-3.45,-3.33,-1.99
9999,52,1,13,93.8,144,2,-2.71,-2.1,-0.73
9999,35,1,11.6,88,136,2,-2.03,-1.67,-0.85
9999,56,2,15.9,106.5,154,2,-0.17,-0.68,-0.92
9999,38,2,12.8,88,148,2,-2.16,-0.82,0.58
9999,30,2,12,85.1,148,2,-1.58,-0.46,0.55
9999,36,2,11.6,88,136,2,-1.85,-1.41,-0.52
9999,7,1,6.1,65.5,116,2,-1.69,-2.77,-2.41
9999,52,2,12.5,92,148,2,-2.93,-2.19,-0.57
9999,29,2,10.4,81,142,2,-2.56,-1.51,0.11
9999,56,2,12.9,99.9,136,2,-1.6,-2.22,-1.86
9999,54,1,15.5,104.3,140,2,-0.54,-0.86,-0.84
9999,26,2,11.9,82.6,140,2,-1.46,0,1.22
9999,20,2,9.4,79,128,2,-1.23,-1.03,-0.57
9999,8,2,6.2,65.8,114,2,-1.25,-2.07,-1.79
