psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9999,28,1,8.4,79,130,2,-3.47,-3.65,-2.5
9999,10,1,7.4,70,138,2,-1.44,-1.95,-1.61
9999,45,2,12,88,120,2,-3.09,-1.97,-0.14
9999,35,1,13.1,94.6,149,2,-0.22,-0.65,-0.8
9999,25,1,10.9,83.2,140,2,-1.53,-1.09,-0.2
9999,26,1,12.3,89.4,150,2,0.19,-0.17,-0.44
9999,58,2,17.4,110.2,150,2,0.39,-0.18,-0.76
9999,9,1,7.9,71.9,137,2,-0.03,-1.09,-1.4
9999,51,1,17.2,110.1,155,2,1.18,0.16,-0.87
9999,7,1,6.8,68.8,110,2,-0.17,-1.8,-2.28
9999,33,1,14.2,94.6,154,2,0.15,0.22,0.21
9999,16,2,9.5,83.6,144,2,1.79,-0.26,-1.56
9999,36,2,13.9,100.5,142,2,1.43,0.03,-1.13
9999,46,2,13,101.5,122,2,-0.01,-1.42,-2.12
9999,11,1,10.2,76.6,153,2,0.88,0.74,0.45
9999,40,1,16.5,103.5,157,2,1.25,0.76,0.09
9999,14,1,10.8,83.6,145,2,2.24,0.62,-0.42
9999,7,1,7.7,70.5,139,2,0.62,-0.68,-1.27
9999,29,2,12.6,93.6,140,2,1.06,0.06,-0.81
9999,21,2,9.9,85.5,137,2,0.6,-0.76,-1.75
9999,54,1,15.9,105.5,140,2,-0.26,-0.67,-0.8
9999,44,2,12.8,93.2,145,2,-1.71,-1.38,-0.55
9999,15,1,9.7,75,152,2,-1.64,-0.55,0.25
9999,10,1,8.8,73.6,140,2,0.14,-0.37,-0.56
9999,59,2,19.4,112.7,154,2,0.81,0.48,-0.16
9999,9,1,8.2,70.5,142,2,-0.65,-0.75,-0.49
9999,40,2,14.4,104.4,145,2,1.67,-0.11,-1.57
9999,58,2,16,111.8,147,2,0.73,-0.77,-2.06
9999,54,1,14.6,110.8,133,2,0.94,-1.33,-2.99
9999,8,1,7.6,72.5,135,2,0.86,-1.14,-2.08
9999,41,2,12.9,101.7,145,2,0.82,-1.05,-2.25
9999,41,2,16.7,108.5,152,2,2.51,0.9,-0.83
9999,37,2,13.4,99.7,150,2,1.03,-0.36,-1.38
9999,47,2,15,105.9,150,2,0.88,-0.42,-1.44
9999,17,2,9.2,79.5,145,2,-0.06,-0.7,-0.93
9999,34,2,12.5,90.5,148,2,-0.85,-0.59,-0.24
9999,14,1,9.5,75.5,139,2,-1.03,-0.55,-0.13
9999,18,1,10.2,79,148,2,-1.21,-0.63,-0.08
9999,59,1,18.3,110.2,160,2,0.17,0.05,-0.18
9999,9,2,8.3,72.3,145,2,0.89,0.07,-0.43
9999,24,1,10.2,86.2,144,2,-0.3,-1.53,-2.03
9999,32,2,12.8,90.8,142,2,-0.38,-0.18,-0.04
9999,11,2,6.9,71.5,132,2,-0.5,-1.95,-2.35
9999,59,2,17.8,111.2,165,2,0.49,-0.09,-0.74
9999,13,2,8.7,74.2,142,2,-0.39,-0.43,-0.38
9999,36,1,14.1,93.3,145,2,-0.75,-0.14,0.39
9999,26,2,9.6,82.4,139,2,-1.52,-1.78,-1.14
9999,34,2,12.2,91.5,145,2,-0.58,-0.79,-0.74
9999,45,1,15.5,108.4,150,2,1.66,-0.18,-1.74
9999,58,2,18.3,110.5,154,2,0.46,0.16,-0.29
9999,10,2,8.5,68.5,138,2,-1.21,0.02,0.86
9999,37,2,13.5,97.5,140,2,0.46,-0.3,-0.83
9999,7,2,6.2,63.5,114,2,-1.64,-1.74,-0.92
9999,18,1,6.9,75.2,125,2,-2.62,-4,-4.02
9999,14,1,8.9,74.5,138,2,-1.43,-1.14,-0.67
9999,35,1,12.5,92.2,140,2,-0.88,-1.05,-0.88
9999,29,2,11.1,89.8,142,2,-0.03,-0.97,-1.45
9999,51,2,13.6,101.5,154,2,-0.67,-1.47,-1.59
9999,45,2,12.7,100.9,140,2,-0.01,-1.52,-2.26
9999,8,2,6.7,69.1,129,2,0.15,-1.42,-1.99
9999,40,1,14.3,104.2,145,2,1.43,-0.4,-1.81
9999,51,1,15.8,104.5,151,2,-0.12,-0.5,-0.65
9999,51,2,13.4,102.1,132,2,-0.54,-1.58,-1.89
9999,46,1,16.3,102.5,159,2,0.07,0.14,0.16
9999,42,2,15,103.5,150,2,1.1,0.01,-0.91
9999,39,1,14.3,86.5,143,2,-3,-0.31,2.06
9999,47,2,15.2,97.6,146,2,-1.06,-0.32,0.47
9999,34,1,13.2,95.3,150,2,0.15,-0.49,-0.86
9999,42,2,14.2,97.6,136,2,-0.36,-0.4,-0.28
9999,22,1,13,84.2,123,2,-0.63,0.89,1.65
9999,57,2,15.1,101.3,130,2,-1.4,-1.12,-0.36
9999,40,1,14.3,98.4,136,2,-0.06,-0.4,-0.52
9999,55,2,15,97.6,143,2,-2,-1.03,0.32
9999,21,2,12.3,84,112,2,0.11,1,1.25
9999,56,1,14.2,96.2,130,2,-2.58,-1.68,-0.13
9999,12,2,10,76.3,100,2,0.89,0.9,0.69
9999,54,1,15.2,93,142,2,-3.1,-1.01,1.37
9999,57,2,14.3,96.2,131,2,-2.5,-1.51,0.08
9999,41,1,14.2,86.5,122,2,-3.25,-0.54,1.98
9999,51,2,14,93,141,2,-2.6,-1.25,0.49
9999,42,1,15.2,94.3,140,2,-1.4,-0.08,1.1
9999,40,2,15,85.2,141,2,-3.15,0.2,2.89
9999,10,1,13.2,79.6,123,2,2.77,3.43,2.78
9999,19,2,12.4,87.3,112,2,1.89,1.37,0.39
9999,42,1,13.2,91.2,120,2,-2.18,-1.22,0.03
9999,37,2,10.5,85.5,140,2,-2.66,-2.34,-1.06
9999,52,2,15.5,107.5,142,2,0.55,-0.57,-1.43
9999,8,1,6,66,110,2,-2.09,-3.25,-2.83
9999,33,1,12.1,92,142,2,-0.58,-1.12,-1.25
9999,57,2,15,106,151,2,-0.39,-1.16,-1.46
9999,33,2,13.5,96.5,150,2,0.97,0.13,-0.63
9999,45,2,11.5,94,140,2,-1.65,-2.31,-1.97
9999,14,2,8,77.8,119,2,0.53,-1.32,-2.19
9999,47,2,14.9,108.5,153,2,1.49,-0.47,-2.11
9999,6,2,7,69,143,2,1.44,-0.34,-1.45
9999,18,1,11.8,84,155,2,0.65,0.68,0.56
9999,47,1,15.1,95,151,2,-1.87,-0.55,0.87
9999,51,1,14.2,96.2,133,2,-2.05,-1.33,-0.13
9999,39,2,14.1,92.3,124,2,-1.22,-0.17,0.72
9999,37,1,12.4,87.2,107,2,-2.54,-1.3,0.19
9999,42,1,14.2,97.2,143,2,-0.67,-0.63,-0.35
9999,39,2,13.3,96.3,150,2,-0.2,-0.62,-0.76
9999,47,1,15,94.3,152,2,-2.04,-0.6,0.94
9999,59,1,15.5,101.2,157,2,-1.79,-1.2,-0.15
9999,58,2,15.2,100.1,156,2,-1.76,-1.13,-0.04
9999,57,2,14,98.1,142,2,-2.09,-1.67,-0.54
9999,42,1,14.2,97.1,130,2,-0.69,-0.63,-0.33
9999,6,2,7.2,69,125,2,1.44,-0.11,-1.12
9999,36,1,13.9,84,140,2,-3.26,-0.26,2.47
9999,51,2,14.2,102,142,2,-0.56,-1.14,-1.2
9999,52,2,15,102.1,144,2,-0.66,-0.81,-0.61
9999,59,1,15.7,103.4,153,2,-1.31,-1.1,-0.49
9999,57,1,15.1,101,152,2,-1.62,-1.27,-0.43
9999,58,1,15.4,102.1,156,2,-1.48,-1.18,-0.43
9999,54,2,14.8,103,144,2,-0.7,-1.05,-0.95
9999,56,2,14.9,104,150,2,-0.71,-1.14,-1.09
9999,55,1,13.9,103.1,150,2,-0.93,-1.78,-1.92
9999,54,2,14.8,103,140,2,-0.7,-1.05,-0.95
9999,56,1,14.8,102.1,151,2,-1.26,-1.36,-0.92
9999,48,2,12.1,92.3,123,2,-2.42,-2.14,-1
9999,39,2,14.2,91.1,131,2,-1.52,-0.11,1.04
9999,42,1,15,98.1,147,2,-0.44,-0.19,0.13
9999,40,2,14.8,97.2,142,2,-0.14,0.1,0.26
9999,24,1,13,84.2,121,2,-0.95,0.59,1.65
9999,57,2,15.4,101.2,132,2,-1.43,-0.97,-0.12
9999,42,2,14,101.4,145,2,0.58,-0.51,-1.24
9999,50,1,15.2,99.1,137,2,-1.25,-0.73,0.07
9999,47,1,15,94.3,150,2,-2.04,-0.6,0.94
9999,39,1,13.3,96.3,150,2,-0.44,-0.9,-0.98
9999,41,2,14,98,142,2,-0.1,-0.42,-0.52
9999,43,2,14.5,99,151,2,-0.17,-0.33,-0.33
9999,8,2,7.3,69,130,2,0.11,-0.7,-0.96
9999,26,1,10.9,87,140,2,-0.57,-1.22,-1.38
9999,27,1,10.6,84,140,2,-1.74,-1.59,-0.75
9999,51,1,14.6,102,150,2,-0.7,-1.12,-1.06
9999,39,1,15,98,150,2,0,0.08,0.15
9999,6,1,7.2,69,130,2,0.64,-0.88,-1.61
9999,36,1,14.1,84.2,120,2,-3.21,-0.14,2.58
9999,38,2,13.2,87.4,131,2,-2.31,-0.58,1.05
9999,47,1,15.1,95,151,2,-1.87,-0.55,0.87
9999,42,2,14.2,97.2,142,2,-0.45,-0.4,-0.2
9999,6,1,7.1,69.1,120,2,0.69,-1.01,-1.83
9999,27,1,10.5,83.1,130,2,-2.02,-1.67,-0.64
9999,42,2,14.1,97.1,132,2,-0.48,-0.45,-0.26
9999,39,1,15,97.1,121,2,-0.24,0.08,0.35
9999,51,2,14.2,96.2,134,2,-1.87,-1.14,0
9999,48,1,12.1,92.3,123,2,-2.63,-2.4,-1.32
9999,48,2,13.4,101.1,132,2,-0.38,-1.35,-1.68
9999,29,2,12.1,84,123,2,-1.69,-0.27,1.07
9999,46,1,13.2,91.1,131,2,-2.69,-1.55,0.05
9999,57,1,14,98.1,142,2,-2.26,-1.85,-0.72
9999,51,2,11,97.2,102,2,-1.65,-3.12,-3.18
9999,50,1,10.3,92.1,111,2,-2.89,-3.75,-3.38
9999,22,2,8.2,85.1,105,2,0.16,-2.53,-3.87
9999,57,2,14.3,99.4,144,2,-1.81,-1.51,-0.57
9999,42,1,13.2,96.5,151,2,-0.85,-1.22,-1.12
9999,39,2,15.1,98.2,152,2,0.28,0.35,0.28
9999,51,1,14.6,102.1,150,2,-0.67,-1.12,-1.09
9999,16,1,9.5,82.3,130,2,0.81,-0.92,-1.7
9999,12,2,7.8,74.4,131,2,0.15,-1.14,-1.68
9999,48,1,14.3,104.6,135,2,0.3,-1.06,-1.9
9999,22,2,9.7,83.7,135,2,-0.29,-1.08,-1.35
9999,59,1,16.7,113.9,145,2,0.98,-0.63,-2.03
9999,32,1,11.9,89,153,2,-1.25,-1.16,-0.77
9999,46,1,14.2,100.8,146,2,-0.34,-0.96,-1.14
9999,33,1,11.3,91.5,146,2,-0.72,-1.7,-2.03
9999,9,2,5.9,66,119,2,-1.72,-2.79,-2.45
9999,59,1,17,114,145,2,1,-0.5,-1.85
9999,18,2,7,73.6,114,2,-2.45,-3.22,-2.76
9999,40,1,14,97,142,2,-0.42,-0.57,-0.48
9999,10,2,6.3,71,112,2,-0.2,-2.49,-3.29
9999,59,1,16,110,141,2,0.13,-0.96,-1.7
9999,19,2,8,76.8,123,2,-1.66,-2.24,-1.95
9999,59,2,16.6,113.1,150,2,0.89,-0.57,-1.94
9999,59,2,17.1,110.2,156,2,0.28,-0.37,-0.95
9999,9,2,6.8,67.1,137,2,-1.26,-1.58,-1.17
9999,47,1,14.6,95.9,151,2,-1.65,-0.81,0.27
9999,10,2,7.5,70.6,132,2,-0.36,-1.02,-1.12
9999,20,2,9.6,77.2,140,2,-1.83,-0.85,0.05
9999,38,1,12.6,93.5,127,2,-1.02,-1.26,-1.06
9999,8,2,7.1,64.2,132,2,-1.92,-0.93,0.32
9999,30,2,10.2,80.3,131,2,-2.94,-1.81,0.05
9999,38,1,14.5,93.5,160,2,-1.02,-0.1,0.7
9999,14,2,6.4,69.3,112,2,-2.64,-3.23,-2.59
9999,36,2,11.2,88.7,135,2,-1.67,-1.7,-1.09
9999,55,1,18.4,110.5,154,2,0.74,0.37,-0.18
9999,20,2,10.9,85.6,132,2,0.96,0.19,-0.65
9999,41,1,13.7,101.1,132,2,0.47,-0.83,-1.66
9999,38,2,13.4,96,140,2,-0.11,-0.46,-0.61
9999,32,2,13.4,92,142,2,-0.05,0.18,0.22
9999,37,2,11.3,90,131,2,-1.49,-1.73,-1.29
9999,55,1,13.7,104,123,2,-0.72,-1.89,-2.3
9999,55,1,13.6,102,140,2,-1.17,-1.95,-1.95
9999,8,1,7.9,71.5,140,2,0.41,-0.79,-1.28
9999,8,1,7.1,72,130,2,0.64,-1.76,-2.8
9999,15,2,7.9,76.1,131,2,-0.51,-1.62,-1.94
9999,39,2,14.2,98.5,154,2,0.36,-0.11,-0.47
9999,6,2,7.6,67,130,2,0.56,0.33,0.1
9999,16,1,8.2,78.1,123,2,-0.82,-2.25,-2.6
9999,43,1,12.4,95.3,138,2,-1.29,-1.82,-1.66
9999,37,2,12,84,153,2,-3.05,-1.24,0.98
9999,16,2,8.1,75.3,129,2,-1.18,-1.6,-1.46
9999,20,1,8,78,122,2,-2.2,-3.11,-2.9
9999,26,2,10.5,86.4,142,2,-0.31,-1.02,-1.29
9999,16,2,7.4,75,132,2,-1.29,-2.38,-2.45
9999,46,2,12,98,132,2,-0.84,-2.05,-2.31
9999,21,1,10.2,86.1,133,2,0.34,-1.1,-2
9999,28,2,8,83,129,2,-1.78,-3.6,-3.46
9999,38,2,13.4,96,140,2,-0.11,-0.46,-0.61
9999,21,2,8.1,78,130,2,-1.85,-2.47,-2.08
9999,30,2,9.2,86.2,135,2,-1.27,-2.7,-2.83
9999,9,2,7,64.3,120,2,-2.42,-1.34,0.13
9999,41,2,10.1,90,134,2,-2.09,-3.05,-2.63
9999,29,2,9.1,82.4,120,2,-2.15,-2.66,-1.77
9999,41,1,15.7,102,160,2,0.7,0.27,-0.18
9999,15,1,7.1,77,121,2,-0.85,-3.34,-4.1
9999,43,1,11,94,140,2,-1.61,-2.8,-2.96
9999,14,2,7.1,70,113,2,-2.38,-2.35,-1.58
9999,21,2,9.1,77.5,133,2,-2.01,-1.46,-0.61
9999,37,2,10.1,86.2,134,2,-2.48,-2.67,-1.7
9999,49,1,14.1,112,136,2,1.92,-1.24,-3.62
9999,15,2,9.1,77,141,2,-0.19,-0.44,-0.5
9999,55,1,15,106,145,2,-0.27,-1.19,-1.61
9999,55,1,14.1,99,139,2,-1.85,-1.67,-0.83
9999,10,2,7.5,69.5,140,2,-0.8,-1.02,-0.8
9999,42,2,13.8,97.2,145,2,-0.45,-0.62,-0.52
9999,30,2,10.5,87.4,133,2,-0.93,-1.56,-1.54
9999,16,2,8.5,81,144,2,0.86,-1.19,-2.23
9999,23,2,9,81,135,2,-1.42,-1.88,-1.55
9999,28,1,15.5,87.4,132,2,-0.91,1.55,2.78
9999,31,2,11.5,88.5,155,2,-0.82,-0.93,-0.74
9999,9,1,8.5,73.5,132,2,0.68,-0.42,-0.96
9999,8,2,8,75,123,2,2.64,0.05,-1.53
9999,30,2,10.3,86,132,2,-1.33,-1.72,-1.41
9999,8,2,9,74.1,118,2,2.26,1.01,0.03
9999,9,2,8,73.4,121,2,1.35,-0.23,-1.13
9999,39,1,13.7,95.5,130,2,-0.65,-0.66,-0.43
9999,56,2,15.1,109.4,122,2,0.46,-1.05,-2.17
9999,24,2,10,84.2,134,2,-0.47,-1.14,-1.12
9999,30,2,10.4,86,143,2,-1.33,-1.64,-1.3
9999,23,1,9.3,82.1,120,2,-1.62,-2.21,-1.92
9999,21,1,9.2,80,120,2,-1.79,-2.02,-1.57
9999,42,2,12.1,91.1,121,2,-1.95,-1.65,-0.74
9999,15,1,9,81,130,2,0.73,-1.23,-2.07
9999,23,2,8.2,80.1,151,2,-1.71,-2.69,-2.44
9999,31,2,10,87.5,120,2,-1.1,-2.1,-2.14
9999,55,1,13.1,106.1,130,2,-0.25,-2.24,-3.31
9999,9,2,6.8,73.4,101,2,1.35,-1.58,-3.06
9999,8,2,5.7,70.4,120,2,0.7,-2.79,-4.2
9999,47,2,9.5,87,130,2,-3.55,-3.9,-2.64
9999,46,2,14.1,97.5,155,2,-0.95,-0.8,-0.34
9999,46,2,15,100.4,146,2,-0.27,-0.34,-0.25
9999,50,2,16,109.1,140,2,1.19,-0.19,-1.44
9999,29,2,11,91.5,140,2,0.46,-1.04,-1.95
9999,59,2,17,111,154,2,0.45,-0.41,-1.2
9999,26,1,12.5,90.2,148,2,0.44,-0.03,-0.43
9999,33,2,12,93,150,2,0.02,-0.81,-1.25
9999,6,2,6,65,111,2,-0.32,-1.62,-1.88
9999,15,2,11,80.3,131,2,1.02,1.09,0.89
9999,39,1,12.1,97.3,134,2,-0.18,-1.68,-2.42
9999,49,2,16,110.3,140,2,1.61,-0.11,-1.72
9999,28,1,10,90,120,2,-0.13,-2.21,-3.28
9999,34,2,11.1,90,91,2,-0.98,-1.56,-1.5
9999,6,1,5,60,90,2,-3.56,-3.99,-2.24
9999,58,2,12.1,110,122,2,0.35,-2.85,-4.65
9999,39,2,10,95.2,102,2,-0.48,-2.96,-3.85
9999,52,1,13.1,109,121,2,0.79,-2.04,-3.87
9999,35,2,9,92.1,90,2,-0.6,-3.42,-4.37
9999,45,2,13.1,109,131,2,1.93,-1.28,-3.67
9999,20,2,10,80.1,100,2,-0.86,-0.51,-0.12
9999,46,2,13,99.1,121,2,-0.58,-1.42,-1.6
9999,38,1,10,95,120,2,-0.63,-3.17,-4.32
9999,14,2,10.1,79,121,2,0.98,0.59,0.23
9999,23,1,9.1,80,95,2,-2.32,-2.4,-1.7
9999,28,1,9,89,102,2,-0.43,-3.12,-4.32
9999,58,2,13.5,108,121,2,-0.08,-2.01,-3.14
9999,34,2,9.3,94.1,110,2,0.12,-3.07,-4.41
9999,52,2,14.5,106,137,2,0.21,-1.06,-1.85
9999,29,1,10.9,86.5,131,2,-1.4,-1.58,-1.25
9999,39,1,12.4,93.4,132,2,-1.2,-1.48,-1.24
9999,21,2,9.4,80.2,125,2,-1.13,-1.19,-0.85
9999,47,1,13.5,95.5,139,2,-1.75,-1.44,-0.62
9999,46,1,13.5,98.5,150,2,-0.9,-1.36,-1.27
9999,32,2,9.6,87.6,122,2,-1.27,-2.57,-2.67
9999,22,1,11.5,86.7,154,2,0.22,-0.19,-0.62
9999,35,2,12.2,95.5,144,2,0.3,-0.9,-1.59
9999,10,2,9.9,77.7,150,2,2.52,1.25,0.29
9999,14,2,6.5,74.5,115,2,-0.7,-3.11,-3.83
9999,14,1,6.9,75,122,2,-1.23,-3.4,-3.97
9999,37,2,12,94.5,150,2,-0.32,-1.24,-1.57
9999,35,1,14.1,95.4,150,2,-0.01,-0.04,-0.05
9999,33,1,11,85.5,140,2,-2.41,-1.93,-0.87
9999,35,2,11.6,96.7,140,2,0.62,-1.31,-2.44
9999,12,2,8.8,75.6,140,2,0.62,-0.14,-0.57
9999,21,2,8.5,76.6,135,2,-2.3,-2.05,-1.2
9999,27,1,11.5,90.1,130,2,0.15,-0.88,-1.47
9999,10,2,7.1,72.5,134,2,0.41,-1.48,-2.29
9999,41,2,10.7,98,125,2,-0.1,-2.57,-3.65
9999,15,1,9.1,79,130,2,-0.06,-1.13,-1.48
9999,59,2,17,113,151,2,0.87,-0.41,-1.66
9999,19,2,11.8,88,138,2,2.12,0.98,-0.33
9999,14,1,7.9,79.6,120,2,0.63,-2.22,-3.41
9999,26,2,10.1,90.7,140,2,0.98,-1.35,-2.8
9999,26,2,8.5,85.5,124,2,-0.58,-2.84,-3.57
9999,32,1,10.6,93.3,128,2,-0.02,-2.14,-3.28
9999,6,2,5.5,61,115,2,-2.09,-2.34,-1.21
9999,36,2,11.7,93,134,2,-0.54,-1.34,-1.55
9999,59,2,17.2,111,150,2,0.45,-0.33,-1.07
9999,34,2,10.5,91.3,130,2,-0.63,-2.03,-2.46
9999,21,2,9.5,81,136,2,-0.87,-1.1,-0.92
9999,36,2,11.5,93.2,134,2,-0.49,-1.48,-1.79
9999,8,2,6.8,67.9,132,2,-0.36,-1.29,-1.44
9999,10,1,7.6,69.2,126,2,-1.79,-1.71,-1
9999,59,1,16.3,111.4,151,2,0.43,-0.81,-1.79
9999,53,1,14.7,106.9,131,2,0.18,-1.2,-2.06
9999,17,2,8,71.5,139,2,-2.87,-1.89,-0.63
9999,46,2,16.4,105.3,168,2,0.89,0.31,-0.31
9999,18,2,7.8,75,132,2,-1.97,-2.29,-1.83
9999,59,1,15.5,111,144,2,0.34,-1.2,-2.3
9999,33,2,11.3,90.9,135,2,-0.55,-1.3,-1.49
9999,28,1,12.4,88.2,145,2,-0.67,-0.36,-0.06
9999,50,1,14.5,108.7,128,2,1,-1.1,-2.62
9999,24,2,9,81,130,2,-1.46,-2.03,-1.55
9999,6,1,6.1,63.9,122,2,-1.74,-2.36,-1.71
9999,6,2,5,61.1,113,2,-2.04,-3.13,-2.36
9999,59,1,16,112,132,2,0.56,-0.96,-2.14
9999,7,2,6.6,68.6,131,2,0.57,-1.21,-2.01
9999,12,2,6.9,74.6,122,2,0.23,-2.18,-3.19
9999,12,2,6.8,69.9,122,2,-1.6,-2.3,-2.06
9999,37,1,12,93.2,150,2,-0.94,-1.57,-1.63
9999,57,1,15.9,107,155,2,-0.29,-0.87,-1.13
9999,10,2,7.6,68.6,133,2,-1.17,-0.9,-0.39
9999,56,2,15.5,106.3,140,2,-0.21,-0.86,-1.16
9999,39,2,12.4,99.6,140,2,0.64,-1.17,-2.26
9999,34,1,11.5,84.7,132,2,-2.78,-1.65,0.08
9999,49,2,16.9,96.3,164,2,-1.62,0.28,1.85
9999,37,2,12.6,90.5,150,2,-1.36,-0.85,-0.15
9999,32,1,11.4,83,145,2,-2.95,-1.53,0.39
9999,18,2,10.2,85.6,145,2,1.68,-0.03,-1.42
9999,59,2,16.8,112.2,153,2,0.7,-0.49,-1.61
9999,12,2,9.2,74.4,134,2,0.15,0.23,0.2
9999,14,1,11.8,81.2,145,2,1.27,1.43,1.19
9999,26,1,10.1,84.6,135,2,-1.32,-1.88,-1.52
9999,28,2,11.4,86.2,142,2,-0.85,-0.62,-0.29
9999,10,2,8.8,74,120,2,1.02,0.3,-0.2
9999,37,2,11.2,86.2,131,2,-2.48,-1.8,-0.49
9999,44,2,14.9,96,172,2,-1.04,-0.22,0.57
9999,15,2,9.1,77,141,2,-0.19,-0.44,-0.5
9999,55,1,15,106,144,2,-0.27,-1.19,-1.61
9999,55,1,14.1,99,139,2,-1.85,-1.67,-0.83
9999,10,2,7.5,69.5,140,2,-0.8,-1.02,-0.8
9999,32,1,13.2,96.7,135,2,0.95,-0.29,-1.16
9999,30,1,10.5,87.4,132,2,-1.33,-2.02,-1.97
9999,16,2,9,81.2,142,2,0.93,-0.71,-1.6
9999,23,1,9.2,81.2,135,2,-1.92,-2.3,-1.84
9999,28,1,10.5,82.2,132,2,-2.49,-1.79,-0.42
9999,59,2,16,110.4,145,2,0.32,-0.83,-1.74
9999,14,2,11.8,80.2,145,2,1.42,1.81,1.66
9999,17,1,10.2,85.6,135,2,1.65,-0.46,-1.86
9999,40,2,10.8,93.2,140,2,-1.14,-2.4,-2.55
9999,37,2,10.2,87,130,2,-2.27,-2.59,-1.78
9999,32,2,11.6,88.2,145,2,-1.1,-0.97,-0.57
9999,11,2,8,72,134,2,-0.31,-0.71,-0.77
9999,33,2,12,90.2,122,2,-0.74,-0.81,-0.64
9999,46,1,15.2,97.5,143,2,-1.14,-0.41,0.42
9999,50,1,15.2,100,152,2,-1.04,-0.73,-0.13
9999,26,1,11.5,90.2,142,2,0.44,-0.76,-1.49
9999,20,1,9.6,83.3,135,2,-0.32,-1.49,-1.82
9999,47,2,15.2,100.2,151,2,-0.45,-0.32,-0.06
9999,28,1,11.5,87.4,132,2,-0.91,-1.01,-0.8
9999,28,1,10.1,85.2,142,2,-1.58,-2.13,-1.87
9999,46,1,12.8,100.5,125,2,-0.41,-1.79,-2.4
9999,32,2,11.5,88.5,155,2,-1.02,-1.04,-0.74
9999,34,1,12.2,92.2,140,2,-0.71,-1.15,-1.19
9999,42,2,12.2,91.1,132,2,-1.95,-1.58,-0.65
9999,29,1,10.2,86.8,122,2,-1.31,-2.16,-2.19
9999,21,1,10.2,81.2,132,2,-1.37,-1.1,-0.55
9999,18,1,9.7,84.5,132,2,0.83,-1.08,-2.01
9999,33,2,11.5,90.2,132,2,-0.74,-1.16,-1.13
9999,36,1,13.8,95.5,138,2,-0.16,-0.32,-0.34
9999,9,1,8.5,73.5,132,2,0.68,-0.42,-0.96
9999,10,2,7.2,71,123,2,-0.2,-1.36,-1.71
9999,21,2,9.2,84.4,133,2,0.24,-1.37,-2.16
9999,7,1,8.3,79.9,135,2,4.94,0,-2.86
9999,23,1,10.4,84.2,138,2,-0.92,-1.22,-1.04
9999,47,2,13.8,98.4,140,2,-0.88,-1.05,-0.77
9999,56,2,16.8,109.5,143,2,0.48,-0.29,-0.99
9999,30,2,10.4,86,143,2,-1.33,-1.64,-1.3
9999,23,2,9.4,82,120,2,-1.11,-1.51,-1.28
9999,59,2,17.4,110.2,158,2,0.28,-0.25,-0.76
9999,35,1,11.5,91.3,134,2,-1.13,-1.74,-1.75
9999,8,2,9,75.3,137,2,2.77,1.01,-0.25
9999,9,1,6.5,72.5,109,2,0.24,-2.85,-4.02
9999,35,2,12.4,93.5,149,2,-0.23,-0.77,-0.98
9999,8,1,8.3,74.4,135,2,1.72,-0.34,-1.51
9999,58,2,15.9,112.2,159,2,0.82,-0.81,-2.22
9999,9,2,9,73.8,135,2,1.51,0.73,0.1
9999,24,1,10,84.2,137,2,-0.95,-1.71,-1.53
9999,22,1,10.2,82.2,136,2,-1.31,-1.25,-0.78
9999,11,2,8.4,72.2,123,2,-0.23,-0.31,-0.27
9999,37,1,11,91.4,132,2,-1.42,-2.3,-2.36
9999,50,2,15.5,104.6,145,2,0.16,-0.42,-0.78
9999,19,2,9.8,81.4,161,2,-0.11,-0.52,-0.65
9999,7,2,6.5,66.4,123,2,-0.38,-1.34,-1.45
9999,40,1,14.5,94.7,153,2,-1.01,-0.28,0.44
9999,52,2,13.7,106,125,2,0.21,-1.48,-2.51
9999,9,1,8.6,72,133,2,0.01,-0.32,-0.38
9999,38,1,15.6,99.5,150,2,0.56,0.5,0.3
9999,20,1,9.2,80.2,124,2,-1.42,-1.87,-1.61
9999,13,2,7.8,72.2,122,2,-1.15,-1.34,-1.11
9999,48,2,16.7,107.7,157,2,1.15,0.28,-0.65
9999,25,1,12.3,86.4,140,2,-0.5,-0.04,0.29
9999,24,2,9.6,84.5,122,2,-0.38,-1.48,-1.67
9999,32,2,10.9,88.7,126,2,-0.96,-1.49,-1.41
9999,33,1,13.3,96,141,2,0.54,-0.33,-0.91
9999,14,1,7.4,74.9,124,2,-1.27,-2.81,-3.12
9999,42,1,12.6,96.3,138,2,-0.9,-1.6,-1.67
9999,48,1,13.9,93.9,151,2,-2.25,-1.28,0.09
9999,54,2,14.5,108,134,2,0.4,-1.2,-2.31
9999,34,1,12,98,142,2,0.9,-1.29,-2.68
9999,24,2,11.4,83.9,143,2,-0.56,-0.05,0.45
9999,29,1,10,89.5,130,2,-0.5,-2.33,-3.16
9999,10,2,8.4,72.9,154,2,0.57,-0.08,-0.45
9999,37,2,9.7,85,133,2,-2.79,-3.02,-1.87
9999,47,1,14.9,106,140,2,0.78,-0.65,-1.7
9999,38,2,14.8,96.5,142,2,0.02,0.3,0.4
9999,59,1,15.4,109.5,143,2,0.02,-1.25,-2.05
9999,15,1,7,74.6,126,2,-1.8,-3.45,-3.71
9999,20,1,9,75.9,137,2,-2.95,-2.06,-0.89
9999,35,2,13.4,90.5,137,2,-1.02,-0.15,0.54
9999,14,2,10,78.9,145,2,0.94,0.51,0.14
