psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9999,45,2,12.8,94,155,2,-1.65,-1.46,-0.72
9999,47,1,12.8,96.1,153,2,-1.6,-1.87,-1.42
9999,52,1,12.8,97.3,139,2,-1.9,-2.23,-1.69
9999,47,2,12.8,97.8,134,2,-1.02,-1.62,-1.51
9999,49,1,12.8,98.1,148,2,-1.37,-2.02,-1.86
9999,49,1,12.8,98.1,148,2,-1.37,-2.02,-1.86
9999,45,2,12.9,94,149,2,-1.65,-1.4,-0.63
9999,45,2,12.9,97.4,154,2,-0.84,-1.4,-1.33
9999,52,1,12.9,99.2,137,2,-1.46,-2.17,-2.01
9999,45,2,12.9,99.9,135,2,-0.24,-1.4,-1.86
9999,51,2,12.9,102.5,140,2,-0.45,-1.87,-2.43
9999,36,1,13,94.7,148,2,-0.37,-0.81,-0.92
9999,45,1,13,95.7,154,2,-1.45,-1.59,-1.14
9999,45,1,13,97.5,141,2,-1.01,-1.59,-1.53
9999,39,2,13,99,154,2,0.49,-0.8,-1.58
9999,51,1,13,99.5,139,2,-1.28,-2.04,-1.97
9999,51,1,13,100.1,136,2,-1.14,-2.04,-2.11
9999,49,2,13,100.1,141,2,-0.74,-1.66,-1.81
9999,46,1,13.1,97.7,166,2,-1.09,-1.61,-1.48
9999,48,1,13.1,98.9,142,2,-1.06,-1.76,-1.74
9999,51,2,13.1,101.8,125,2,-0.61,-1.75,-2.09
9999,47,1,13.1,102.1,140,2,-0.16,-1.68,-2.46
9999,58,2,13.1,106.8,145,2,-0.33,-2.23,-3.21
9999,39,1,13.2,88.2,157,2,-2.55,-0.96,0.71
9999,39,1,13.2,91.7,157,2,-1.64,-0.96,-0.08
9999,39,2,13.2,93.3,147,2,-0.96,-0.68,-0.22
9999,50,1,13.2,96.7,151,2,-1.82,-1.84,-1.16
9999,34,2,13.3,90.3,175,2,-0.9,-0.1,0.5
9999,42,1,13.3,91.6,159,2,-2.08,-1.16,0.04
9999,47,2,13.3,92,157,2,-2.37,-1.33,0.13
9999,38,2,13.3,92.5,167,2,-1.01,-0.52,0.03
9999,40,1,13.3,93,153,2,-1.45,-0.99,-0.27
9999,40,1,13.3,96.5,149,2,-0.55,-0.99,-1.02
9999,46,2,13.3,97.1,148,2,-1.05,-1.25,-0.92
9999,43,1,13.3,98.3,149,2,-0.54,-1.24,-1.42
9999,49,2,13.3,99.1,155,2,-0.97,-1.48,-1.34
9999,54,1,13.3,102.2,135,2,-1.01,-2.06,-2.28
9999,56,1,13.3,105.2,138,2,-0.57,-2.19,-2.95
9999,40,1,13.4,94.4,149,2,-1.09,-0.93,-0.47
9999,51,2,13.4,99.3,135,2,-1.17,-1.58,-1.29
9999,46,1,13.4,99.4,158,2,-0.68,-1.42,-1.56
9999,55,1,13.4,100.2,138,2,-1.58,-2.06,-1.74
9999,57,1,13.4,105.2,150,2,-0.69,-2.19,-2.85
9999,55,1,13.4,105.5,139,2,-0.39,-2.06,-2.92
9999,47,1,13.5,98.2,150,2,-1.1,-1.44,-1.2
9999,50,1,13.5,98.5,149,2,-1.39,-1.66,-1.27
9999,54,1,13.5,101.9,142,2,-1.08,-1.94,-2.03
9999,54,1,13.5,103,136,2,-0.83,-1.94,-2.27
9999,50,1,13.5,103.2,142,2,-0.29,-1.66,-2.31
9999,39,2,13.6,91.5,161,2,-1.42,-0.45,0.49
9999,55,1,13.6,94.4,141,2,-2.88,-1.95,-0.29
9999,50,1,13.6,97,140,2,-1.75,-1.61,-0.85
9999,52,2,13.6,97.8,146,2,-1.63,-1.54,-0.81
9999,41,1,13.7,93.5,155,2,-1.46,-0.83,0
9999,44,2,13.7,95,161,2,-1.28,-0.85,-0.15
9999,43,2,13.7,95.8,146,2,-0.94,-0.76,-0.32
9999,44,1,13.7,96.2,149,2,-1.2,-1.09,-0.58
9999,48,2,13.7,99.2,141,2,-0.82,-1.18,-1.02
9999,50,1,13.7,99.3,144,2,-1.21,-1.55,-1.26
9999,49,2,13.7,99.3,151,2,-0.92,-1.26,-1.04
9999,31,1,13.8,93.9,160,2,0.36,0.2,0
9999,48,2,13.8,96.2,150,2,-1.52,-1.13,-0.32
9999,50,1,13.8,100.3,142,2,-0.97,-1.49,-1.39
9999,53,1,13.8,100.8,140,2,-1.21,-1.7,-1.5
9999,52,1,13.8,101.4,143,2,-0.96,-1.63,-1.64
9999,48,1,13.9,98.3,153,2,-1.2,-1.28,-0.86
9999,51,1,13.9,101,138,2,-0.93,-1.5,-1.46
9999,53,2,13.9,102.3,143,2,-0.74,-1.45,-1.51
9999,53,2,13.9,104.5,144,2,-0.25,-1.45,-2
9999,57,2,13.9,107.2,143,2,-0.13,-1.72,-2.61
9999,46,2,14.1,99.1,145,2,-0.58,-0.8,-0.67
9999,51,2,14.1,101.3,139,2,-0.72,-1.19,-1.13
9999,46,2,14.2,98.5,150,2,-0.72,-0.75,-0.47
9999,54,1,14.2,100.5,160,2,-1.4,-1.54,-1.08
9999,50,1,14.2,100.6,151,2,-0.9,-1.26,-1.1
9999,53,1,14.2,101.1,139,2,-1.15,-1.48,-1.21
9999,52,1,14.2,101.1,151,2,-1.03,-1.41,-1.21
9999,58,1,14.2,106,141,2,-0.63,-1.8,-2.29
9999,47,1,14.3,95.5,153,2,-1.75,-0.98,0.1
9999,40,2,14.3,99.2,148,2,0.36,-0.16,-0.53
9999,56,2,14.3,100.1,139,2,-1.56,-1.45,-0.72
9999,54,2,14.3,101.6,142,2,-1.01,-1.31,-1.04
9999,53,1,14.3,103.4,151,2,-0.62,-1.42,-1.63
9999,59,1,14.3,106.6,137,2,-0.61,-1.81,-2.34
9999,59,1,14.3,108.6,121,2,-0.18,-1.81,-2.77
9999,50,2,14.4,98.1,150,2,-1.32,-0.96,-0.23
9999,43,1,14.4,99.8,148,2,-0.16,-0.6,-0.75
9999,55,2,14.4,106.6,126,2,-0.03,-1.33,-2.07
9999,48,1,14.5,98.5,144,2,-1.15,-0.95,-0.37
9999,55,2,14.5,103.6,132,2,-0.68,-1.27,-1.31
9999,56,2,14.5,105,151,2,-0.49,-1.34,-1.63
9999,59,1,14.5,108.1,135,2,-0.29,-1.71,-2.49
9999,53,2,14.6,102,151,2,-0.8,-1.08,-0.89
9999,55,2,14.6,102.8,153,2,-0.86,-1.22,-1.06
9999,54,1,14.6,104.3,156,2,-0.54,-1.33,-1.57
9999,38,1,14.8,96.3,154,2,-0.28,0.07,0.36
9999,44,1,14.8,97.7,161,2,-0.83,-0.46,0.05
9999,51,1,14.8,98.4,155,2,-1.53,-1.01,-0.1
9999,52,2,14.8,101.5,156,2,-0.8,-0.91,-0.63
9999,56,1,14.8,103.9,151,2,-0.86,-1.36,-1.32
9999,59,1,14.8,108,142,2,-0.31,-1.55,-2.21
9999,56,2,14.9,105.5,143,2,-0.39,-1.14,-1.43
9999,47,1,15,98.3,165,2,-1.07,-0.6,0.09
9999,58,2,15,105.8,152,2,-0.55,-1.23,-1.42
9999,57,1,15,106.6,145,2,-0.38,-1.32,-1.75
9999,49,1,15.1,100.2,165,2,-0.87,-0.7,-0.25
9999,49,2,15.1,101.6,157,2,-0.4,-0.53,-0.43
9999,49,1,15.1,104.4,149,2,0.12,-0.7,-1.18
9999,58,2,15.1,109.1,143,2,0.16,-1.18,-2.1
9999,58,2,15.2,104.4,153,2,-0.85,-1.13,-0.96
9999,58,2,15.2,109.1,142,2,0.16,-1.13,-2.02
9999,58,1,15.4,107.8,146,2,-0.23,-1.18,-1.69
9999,56,1,15.5,105.2,153,2,-0.57,-1,-1.04
9999,53,2,15.5,106.7,154,2,0.24,-0.65,-1.25
9999,57,2,15.5,109.2,153,2,0.3,-0.93,-1.82
9999,47,1,15.6,99.4,153,2,-0.81,-0.29,0.32
9999,56,1,15.7,104,154,2,-0.84,-0.9,-0.62
9999,58,1,15.7,105.3,152,2,-0.78,-1.03,-0.91
9999,55,1,15.7,105.8,144,2,-0.32,-0.83,-1.02
9999,54,1,16,107.3,152,2,0.14,-0.62,-1.12
9999,50,1,16.1,101.2,162,2,-0.76,-0.28,0.3
9999,54,2,16.3,103.7,167,2,-0.55,-0.36,-0.03
9999,39,2,16.6,99.6,168,2,0.64,1.05,1.02
9999,53,1,16.6,103.9,164,2,-0.51,-0.26,0.07
9999,55,1,17.2,108.3,174,2,0.24,-0.14,-0.48
