psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9999,42,1,12.2,96,140,2,-0.97,-1.87,-2.02
9999,47,2,14,98,155,2,-0.97,-0.94,-0.52
9999,30,2,15.6,97,175,2,1.79,1.58,0.87
9999,59,2,18.6,106,175,2,-0.61,0.2,0.88
9999,32,1,13.6,97,140,2,1.03,-0.03,-0.85
9999,36,2,13.7,93.5,161,2,-0.41,-0.08,0.15
9999,24,2,13.3,83.5,140,2,-0.69,1.16,2.19
9999,34,2,12.2,92,150,2,-0.44,-0.79,-0.84
9999,48,1,17.5,107.5,160,2,0.99,0.53,-0.1
9999,20,2,8.8,75.5,140,2,-2.39,-1.59,-0.55
9999,46,1,13,98,140,2,-1.02,-1.67,-1.64
9999,57,1,14.7,106.7,145,2,-0.36,-1.47,-2.02
9999,59,1,17.2,109,145,2,-0.09,-0.41,-0.63
9999,9,2,7.8,70,145,2,-0.06,-0.44,-0.51
9999,59,1,14.7,102,145,2,-1.61,-1.6,-0.98
9999,59,1,16.4,106,150,2,-0.74,-0.77,-0.54
9999,40,1,13.6,93.3,150,2,-1.37,-0.81,-0.05
9999,36,2,13.3,93.5,145,2,-0.41,-0.32,-0.18
9999,30,1,13,89.5,155,2,-0.71,-0.19,0.22
9999,8,2,8.3,72,145,2,1.37,0.35,-0.35
9999,12,1,7.8,72,130,2,-1.58,-1.93,-1.59
9999,11,1,8.3,70.5,146,2,-1.73,-1.15,-0.34
9999,59,1,14.2,100,145,2,-2.05,-1.87,-0.97
9999,24,2,10.5,83.5,147,2,-0.69,-0.73,-0.38
9999,15,2,7.2,74,110,2,-1.28,-2.42,-2.53
9999,59,1,17.6,106.5,160,2,-0.63,-0.24,0.18
9999,59,1,16.2,107,145,2,-0.53,-0.86,-0.9
9999,23,2,10.1,84,138,2,-0.48,-0.9,-0.95
9999,26,1,12.4,87,147,2,-0.57,-0.1,0.24
9999,33,1,14.9,99,150,2,1.38,0.62,-0.15
9999,49,1,16,108,152,2,0.97,-0.25,-1.27
9999,59,1,15.2,107.5,138,2,-0.42,-1.35,-1.78
9999,42,1,12.5,93.5,134,2,-1.6,-1.67,-1.16
9999,23,1,10.1,79.5,155,2,-2.48,-1.48,-0.3
9999,36,1,11.4,91,140,2,-1.37,-1.91,-1.8
9999,54,1,15,100,144,2,-1.51,-1.12,-0.29
9999,59,1,17.4,107,144,2,-0.53,-0.32,-0.06
9999,14,2,8,83,113,2,2.47,-1.32,-3.46
9999,18,1,11.6,83.5,153,2,0.46,0.53,0.48
9999,17,1,9.7,79,150,2,-0.85,-0.91,-0.69
9999,23,1,12.1,81.5,160,2,-1.82,0.11,1.42
9999,23,1,10.5,79.5,145,2,-2.48,-1.14,0.17
9999,36,1,13.5,89.5,154,2,-1.78,-0.5,0.69
9999,59,2,14.9,106,145,2,-0.61,-1.34,-1.54
9999,42,2,13.1,96.5,142,2,-0.63,-1.02,-0.97
9999,10,1,7.6,72,135,2,-0.56,-1.71,-1.92
9999,22,2,9.5,80,125,2,-1.48,-1.26,-0.68
9999,59,1,19.2,109,165,2,-0.09,0.41,0.63
9999,48,2,14.3,102.5,140,2,-0.05,-0.86,-1.23
9999,37,2,12.9,88.5,155,2,-1.88,-0.66,0.55
9999,12,2,7.5,75,135,2,0.38,-1.47,-2.29
9999,29,1,8.5,81.2,120,2,-2.98,-3.66,-2.86
9999,18,2,8.8,79,130,2,-0.59,-1.25,-1.34
9999,35,2,12.8,96,135,2,0.44,-0.51,-1.13
9999,36,1,13.9,94,155,2,-0.56,-0.26,0.07
9999,6,2,8.8,68.5,160,2,1.22,1.52,1.23
9999,19,2,8.6,72,140,2,-3.29,-1.62,0.04
9999,26,1,11.2,88.3,153,2,-0.16,-0.98,-1.37
9999,48,1,15.6,108.5,158,2,1.23,-0.37,-1.68
9999,59,1,17.8,110,167,2,0.13,-0.15,-0.45
9999,58,1,14.5,107.5,145,2,-0.3,-1.64,-2.36
9999,19,2,9.2,80.5,150,2,-0.41,-1.04,-1.17
9999,13,1,9.3,79.3,143,2,0.98,-0.55,-1.27
9999,57,1,16.6,109,160,2,0.15,-0.54,-1.05
9999,7,2,8,68.9,143,2,0.7,0.37,0.09
9999,14,2,8.2,71.5,130,2,-1.82,-1.12,-0.36
9999,59,2,17,108.5,157,2,-0.08,-0.41,-0.63
9999,59,2,18.5,104.5,160,2,-0.93,0.17,1.14
9999,14,1,8.8,74.5,155,2,-1.43,-1.25,-0.81
9999,48,1,14.2,96,163,2,-1.75,-1.11,-0.09
9999,36,1,12.3,95,146,2,-0.29,-1.27,-1.7
9999,36,1,12.2,92,145,2,-1.1,-1.34,-1.14
9999,13,1,7.8,78.2,130,2,0.53,-2.14,-3.26
9999,36,2,10.6,90.5,150,2,-1.2,-2.16,-2.17
9999,48,1,13.6,97.5,144,2,-1.39,-1.46,-0.96
9999,18,2,10,81,147,2,0.1,-0.19,-0.33
9999,16,1,8,75,130,2,-2.02,-2.47,-2.14
9999,49,1,16,110,165,2,1.44,-0.25,-1.7
9999,42,2,13.1,93.5,150,2,-1.36,-1.02,-0.35
9999,9,2,8.1,68,153,2,-0.89,-0.13,0.49
9999,59,2,18.3,110,159,2,0.23,0.1,-0.18
9999,40,2,14.6,103,140,2,1.32,0,-1.11
9999,18,2,10.5,84,145,2,1.13,0.21,-0.5
9999,30,1,12.6,96,145,2,1.19,-0.46,-1.6
9999,48,1,19.5,115,172,2,2.78,1.37,-0.49
9999,12,2,8.6,75,145,2,0.38,-0.32,-0.7
9999,24,1,11.5,88,150,2,0.29,-0.48,-0.96
9999,9,2,9.7,72,158,2,0.77,1.34,1.34
9999,50,2,18,114.5,165,2,2.42,0.64,-1.36
9999,25,1,12.7,90,160,2,0.65,0.24,-0.18
9999,36,1,15.3,94.5,160,2,-0.43,0.53,1.14
9999,58,1,15.7,107.5,155,2,-0.3,-1.03,-1.39
9999,36,1,14.3,92.5,155,2,-0.97,-0.02,0.74
9999,48,1,14.3,98.4,145,2,-1.17,-1.06,-0.52
9999,54,2,14.1,99.5,155,2,-1.47,-1.41,-0.75
9999,54,2,14.8,104.1,146,2,-0.46,-1.05,-1.19
9999,54,2,16.7,102.1,167,2,-0.9,-0.19,0.57
9999,28,2,14,87.3,160,2,-0.52,1.01,1.71
9999,15,2,9.4,77.5,140,2,0,-0.17,-0.25
9999,50,2,14.3,106.5,143,2,0.59,-1.01,-2.12
9999,18,2,8.2,77,150,2,-1.28,-1.85,-1.71
9999,13,1,10,78.5,145,2,0.65,0.12,-0.21
9999,15,1,7.9,73.3,122,2,-2.31,-2.41,-1.82
9999,9,2,9.5,71,157,2,0.35,1.17,1.37
9999,8,2,8.4,69,155,2,0.11,0.45,0.59
9999,42,2,11.6,88,153,2,-2.72,-1.99,-0.52
9999,8,1,9.3,70,155,2,-0.27,0.71,1.18
9999,18,2,9.6,79,150,2,-0.59,-0.52,-0.34
9999,50,1,15.8,102,158,2,-0.57,-0.42,-0.1
9999,36,2,12.9,92,155,2,-0.8,-0.56,-0.21
9999,42,1,17.8,102.5,157,2,0.67,1.18,1.19
9999,15,1,7.6,72,134,2,-2.82,-2.75,-1.92
9999,56,1,16.2,102,155,2,-1.29,-0.66,0.2
9999,24,2,9.7,83,143,2,-0.84,-1.39,-1.17
9999,13,2,9.8,79,153,2,1.44,0.54,-0.1
9999,54,1,15,100,165,2,-1.51,-1.12,-0.29
9999,15,2,8.3,75,145,2,-0.92,-1.2,-1.1
9999,36,1,14.1,93.5,153,2,-0.7,-0.14,0.35
9999,42,2,14,97,155,2,-0.5,-0.51,-0.32
9999,11,1,9,70.7,148,2,-1.65,-0.41,0.57
9999,38,2,12,91,151,2,-1.39,-1.34,-0.82
9999,48,1,13.7,96,160,2,-1.75,-1.4,-0.54
9999,36,1,11.7,90,145,2,-1.64,-1.69,-1.22
9999,26,2,8.9,77.8,132,2,-2.9,-2.44,-0.93
9999,9,2,6.8,69,130,2,-0.47,-1.58,-1.78
9999,41,2,13.6,94,152,2,-1.09,-0.64,-0.03
9999,26,1,12.2,87.3,146,2,-0.47,-0.24,-0.04
9999,22,2,10.2,87.7,133,2,0.99,-0.66,-1.96
9999,20,1,8.9,77,133,2,-2.56,-2.16,-1.3
9999,36,2,12.5,90,145,2,-1.33,-0.81,-0.13
9999,28,1,12.3,87,150,2,-1.04,-0.43,0.14
9999,24,1,10.1,81.3,160,2,-1.9,-1.62,-0.7
9999,38,1,13.4,95.2,149,2,-0.57,-0.75,-0.64
9999,39,2,12.7,95.9,132,2,-0.3,-0.98,-1.2
9999,48,1,14.4,98.4,139,2,-1.17,-1,-0.44
9999,41,1,13.1,97.6,149,2,-0.42,-1.2,-1.45
9999,7,2,7.3,70,131,2,1.17,-0.38,-1.26
9999,11,1,8.6,77,139,2,1.06,-0.82,-1.73
9999,36,1,12.4,92,140,2,-1.1,-1.21,-0.94
9999,36,2,12.4,85,150,2,-2.64,-0.87,0.94
9999,40,1,14.2,95.4,150,2,-0.83,-0.45,0.04
9999,59,1,16.7,104,160,2,-1.18,-0.63,0.12
9999,39,1,12.8,95.7,143,2,-0.6,-1.22,-1.34
9999,9,2,7.6,69.6,130,2,-0.22,-0.65,-0.68
9999,8,1,8.6,69.6,140,2,-0.45,-0.02,0.38
9999,7,1,8.4,70.5,145,2,0.62,0.11,-0.2
9999,16,2,8.5,75.5,125,2,-1.11,-1.19,-0.94
9999,36,1,11,79.6,140,2,-4.45,-2.21,0.7
9999,27,2,8.6,75,133,2,-3.93,-2.89,-0.7
9999,36,2,10.2,86,122,2,-2.38,-2.49,-1.53
9999,11,1,9.5,73,170,2,-0.66,0.09,0.53
9999,48,1,14.4,96,150,2,-1.75,-1,0.08
9999,20,2,7.7,76,119,2,-2.22,-2.75,-2.22
9999,24,1,10.3,76,154,2,-3.64,-1.45,0.71
9999,48,2,13.5,103.6,133,2,0.2,-1.29,-2.14
9999,18,2,9.1,79,129,2,-0.59,-0.97,-0.95
9999,22,2,10,76.2,150,2,-2.69,-0.83,0.71
9999,14,1,9.9,74.9,138,2,-1.27,-0.18,0.52
9999,36,2,13.3,88.3,168,2,-1.77,-0.32,0.93
9999,23,2,9.4,77.2,144,2,-2.62,-1.51,-0.18
9999,7,1,7.8,65.4,145,2,-1.73,-0.56,0.7
9999,14,1,9.7,75,146,2,-1.23,-0.36,0.25
9999,48,1,15.2,99.1,154,2,-1.01,-0.57,0.07
9999,59,2,15.8,102.2,159,2,-1.42,-0.92,-0.05
9999,44,2,10.9,92.3,128,2,-1.93,-2.67,-2.24
9999,7,1,8.1,69.2,142,2,0.02,-0.22,-0.21
9999,7,1,8.2,68.7,149,2,-0.21,-0.11,0.11
9999,17,2,10.8,82,156,2,0.82,0.6,0.3
9999,10,2,6.5,68.2,121,2,-1.33,-2.23,-2.06
9999,59,2,14.6,98,155,2,-2.31,-1.49,-0.05
9999,32,2,10.4,82.5,146,2,-2.67,-1.88,-0.24
9999,33,1,8,82,135,2,-3.39,-4.4,-3.79
9999,49,1,14.1,99.3,153,2,-1.08,-1.24,-0.9
9999,42,1,11.3,84,158,2,-4,-2.5,0.04
9999,8,1,7.8,65.8,147,2,-2.18,-0.91,0.54
9999,18,2,7.9,72.5,150,2,-2.83,-2.17,-1.04
9999,18,1,8.6,75,135,2,-2.69,-2.16,-1.23
9999,33,1,10.2,81.5,133,2,-3.53,-2.57,-0.62
9999,36,2,9.7,85.4,140,2,-2.53,-2.92,-1.97
9999,54,1,13.4,100,155,2,-1.51,-2,-1.7
9999,48,2,11.5,91.1,145,2,-2.7,-2.55,-1.33
9999,29,1,7.4,77.5,131,2,-4.08,-4.63,-3.73
9999,21,2,7.6,75,122,2,-2.83,-3.04,-2.13
9999,27,1,10.1,76.2,151,2,-4.15,-2.01,0.43
9999,34,2,9.1,80.1,143,2,-3.64,-3.24,-1.2
9999,49,1,13.7,101.5,152,2,-0.56,-1.47,-1.75
9999,48,2,13,99.3,143,2,-0.8,-1.58,-1.64
9999,59,1,16.3,106,155,2,-0.74,-0.81,-0.61
9999,48,2,13,95.5,153,2,-1.68,-1.58,-0.85
9999,59,2,15.9,105.7,145,2,-0.68,-0.88,-0.74
9999,13,1,10.4,81.2,152,2,1.76,0.47,-0.31
9999,14,2,8,75.7,135,2,-0.25,-1.32,-1.7
9999,59,1,15.7,106.1,141,2,-0.72,-1.1,-1.08
9999,49,1,14.6,95.2,154,2,-2.05,-0.97,0.42
9999,59,1,15.5,99.8,154,2,-2.09,-1.2,0.16
9999,9,2,7.5,67.1,130,2,-1.26,-0.76,-0.07
9999,59,1,21.4,110,173,2,0.13,1.2,1.6
9999,36,1,12.8,91.1,137,2,-1.34,-0.94,-0.33
9999,37,2,11.2,92,139,2,-0.97,-1.8,-1.85
9999,48,1,14.1,98,147,2,-1.27,-1.17,-0.61
9999,14,2,8.9,76.9,131,2,0.19,-0.44,-0.73
9999,30,2,10.7,84.1,146,2,-1.86,-1.4,-0.31
9999,24,2,8.6,79.7,116,2,-1.86,-2.43,-1.77
9999,36,2,13.7,87.6,160,2,-1.96,-0.08,1.41
9999,22,1,10.7,87.4,133,2,0.46,-0.83,-1.73
9999,48,1,12.3,93.7,141,2,-2.3,-2.27,-1.41
9999,49,2,14.4,97.3,156,2,-1.39,-0.88,-0.07
9999,59,2,15.8,102.2,146,2,-1.42,-0.92,-0.05
9999,14,1,9.6,77.5,146,2,-0.22,-0.46,-0.48
9999,31,2,12.5,85.7,150,2,-1.61,-0.25,0.86
9999,48,2,13.6,96.3,149,2,-1.49,-1.24,-0.5
9999,24,2,7.5,75.5,130,2,-3.17,-3.58,-2.42
9999,36,1,12.7,92.6,133,2,-0.94,-1.01,-0.76
9999,59,2,14,102.8,147,2,-1.29,-1.8,-1.54
9999,36,2,13.8,89.2,159,2,-1.54,-0.03,1.14
9999,59,2,17.6,108.8,147,2,-0.02,-0.17,-0.32
9999,9,1,7.4,71.2,128,2,-0.34,-1.68,-2.01
9999,39,1,14.4,87.3,160,2,-2.79,-0.25,1.96
9999,48,2,13.3,98.2,140,2,-1.05,-1.41,-1.15
9999,14,1,8.4,75,138,2,-1.23,-1.67,-1.52
9999,16,1,11.2,78.5,157,2,-0.66,0.57,1.14
9999,59,2,13.9,104,138,2,-1.04,-1.85,-1.89
9999,14,1,7.6,77.2,130,2,-0.34,-2.57,-3.35
9999,24,1,8.2,72.6,142,2,-4.75,-3.42,-1.15
9999,59,1,14.1,101.2,141,2,-1.79,-1.92,-1.32
9999,59,1,16.6,108,147,2,-0.31,-0.68,-0.83
9999,37,1,11.6,86.3,148,2,-2.78,-1.86,-0.41
9999,7,1,5.9,65.3,119,2,-1.78,-3.06,-2.76
9999,34,2,12.4,91.1,163,2,-0.68,-0.66,-0.46
9999,24,1,11.2,86.1,147,2,-0.33,-0.71,-0.8
9999,48,2,14.3,100.5,148,2,-0.52,-0.86,-0.8
9999,33,1,11.6,87.4,145,2,-1.87,-1.48,-0.69
9999,8,1,8.7,72.4,152,2,0.82,0.09,-0.35
9999,6,1,6.8,70.3,128,2,1.25,-1.39,-2.81
9999,59,2,13.6,102,138,2,-1.46,-2.02,-1.7
9999,55,2,10.8,91.9,138,2,-3.24,-3.49,-2.26
9999,36,2,8.5,81.1,133,2,-3.66,-3.93,-2.25
9999,59,2,14.3,106.8,140,2,-0.44,-1.64,-2.19
9999,36,2,10.9,85,153,2,-2.64,-1.93,-0.5
9999,30,2,11.9,86.9,149,2,-1.07,-0.53,0.03
9999,12,1,8.1,75.6,127,2,-0.06,-1.59,-2.14
9999,36,1,13.5,93.5,150,2,-0.7,-0.5,-0.19
9999,36,1,14.6,92.7,154,2,-0.91,0.15,0.95
9999,9,2,7.5,71.1,122,2,0.4,-0.76,-1.26
9999,10,1,8.1,72,125,2,-0.56,-1.13,-1.12
9999,18,2,10.3,82.6,140,2,0.65,0.05,-0.38
9999,59,2,13.4,98.3,148,2,-2.24,-2.13,-1.08
9999,36,1,13.4,91.3,153,2,-1.29,-0.56,0.2
9999,24,1,8.9,85,131,2,-0.69,-2.73,-3.45
9999,36,1,13,92.5,147,2,-0.97,-0.81,-0.45
9999,24,1,10.1,86,127,2,-0.37,-1.62,-2.1
9999,36,2,12,80,160,2,-3.95,-1.14,1.88
9999,59,1,18.2,105,154,2,-0.96,0.01,0.9
9999,59,2,15.5,102.4,154,2,-1.38,-1.06,-0.31
9999,48,1,14.6,97.1,155,2,-1.48,-0.89,0.02
9999,7,1,7.5,67.8,138,2,-0.63,-0.92,-0.67
9999,17,1,8.4,75.5,137,2,-2.18,-2.2,-1.65
9999,42,1,14,93.8,147,2,-1.53,-0.74,0.2
9999,59,2,14.2,96.7,135,2,-2.58,-1.69,-0.1
9999,48,1,13.9,94.7,145,2,-2.06,-1.28,-0.08
9999,12,1,8.1,72.1,129,2,-1.54,-1.59,-1.15
9999,37,1,12.2,91.7,146,2,-1.34,-1.43,-1.08
9999,9,1,8,70.5,146,2,-0.65,-0.98,-0.8
9999,59,2,15.7,108.1,135,2,-0.17,-0.97,-1.42
9999,14,1,8.1,77,140,2,-0.42,-2,-2.5
9999,18,2,9.6,78.7,133,2,-0.69,-0.52,-0.27
9999,16,1,6.2,68.6,114,2,-4.49,-4.51,-3.39
9999,11,2,6.9,66.6,134,2,-2.45,-1.95,-0.84
9999,30,1,12,88.7,153,2,-0.95,-0.88,-0.59
9999,45,1,14.1,92,159,2,-2.36,-0.94,0.67
9999,44,1,10.2,85.9,134,2,-3.74,-3.46,-1.94
9999,30,1,12.3,82.6,156,2,-2.74,-0.66,1.37
9999,48,2,13.6,100.7,133,2,-0.47,-1.24,-1.42
9999,21,1,9.6,79.2,142,2,-2.06,-1.64,-0.86
9999,18,1,8.4,75,147,2,-2.69,-2.37,-1.52
9999,19,1,9.3,82.7,133,2,-0.2,-1.62,-2.07
9999,10,2,9.7,76,154,2,1.83,1.09,0.42
9999,24,2,10.2,78.8,152,2,-2.14,-0.97,0.38
9999,48,1,12.2,100.1,136,2,-0.77,-2.33,-2.94
9999,11,2,7.2,68,122,2,-1.89,-1.59,-0.81
9999,15,2,8.2,72.3,130,2,-1.9,-1.31,-0.57
9999,14,1,8.7,78,141,2,-0.02,-1.35,-1.82
9999,59,2,18,109.9,166,2,0.21,-0.02,-0.33
9999,32,1,14.4,96.2,169,2,0.8,0.44,0.04
9999,8,2,8.7,73,143,2,1.8,0.74,-0.08
9999,36,2,11.3,89,143,2,-1.59,-1.63,-1.06
9999,59,1,13.9,103.5,137,2,-1.29,-2.03,-2.01
9999,24,2,11,83,144,2,-0.84,-0.35,0.27
9999,48,2,12.8,98.8,150,2,-0.91,-1.7,-1.72
9999,27,1,11.5,85,147,2,-1.43,-0.88,-0.18
9999,36,2,13.3,87.6,165,2,-1.96,-0.32,1.09
9999,24,1,12.1,87.3,146,2,0.06,-0.04,-0.14
9999,54,1,14.3,96,143,2,-2.42,-1.49,0
9999,36,2,13.2,88.5,150,2,-1.72,-0.38,0.81
9999,8,1,8.2,69.5,144,2,-0.5,-0.45,-0.16
9999,36,2,11.5,88.5,134,2,-1.72,-1.48,-0.74
9999,10,2,6.6,65.7,128,2,-2.34,-2.09,-1.03
9999,14,1,7.6,72.4,134,2,-2.28,-2.57,-2.05
9999,39,1,11.3,86,136,2,-3.13,-2.25,-0.66
9999,42,2,11.9,91.5,145,2,-1.86,-1.78,-1.02
9999,27,2,10.3,81.1,150,2,-2.12,-1.32,-0.02
9999,24,1,10.9,78.8,156,2,-2.72,-0.95,0.76
9999,50,1,16.2,101.1,151,2,-0.78,-0.23,0.4
9999,6,1,7.4,65.3,143,2,-1.09,-0.63,0.1
9999,59,2,18.4,104.2,169,2,-0.99,0.13,1.15
9999,42,2,12.4,88,160,2,-2.72,-1.45,0.23
9999,17,2,7.6,70.1,131,2,-3.36,-2.33,-0.83
9999,36,2,10.9,91,123,2,-1.06,-1.93,-1.95
9999,12,2,8.3,75,135,2,0.38,-0.62,-1.1
9999,25,1,12.8,84.8,158,2,-1.02,0.31,1.33
9999,39,1,13.1,89.2,158,2,-2.29,-1.03,0.39
9999,14,1,7.6,71.7,115,2,-2.56,-2.57,-1.83
9999,59,2,13,101.8,134,2,-1.5,-2.36,-2.18
9999,7,2,8.3,69.2,145,2,0.83,0.68,0.41
9999,36,1,13.5,90.5,156,2,-1.51,-0.5,0.46
9999,7,1,7.6,68.1,144,2,-0.49,-0.8,-0.62
9999,16,2,9.4,80.6,150,2,0.71,-0.35,-0.94
9999,10,2,7.3,66.6,137,2,-1.98,-1.24,-0.21
9999,36,2,13.2,91.8,154,2,-0.85,-0.38,0.09
9999,59,1,15.1,102.2,159,2,-1.57,-1.4,-0.69
9999,39,1,15.3,97.8,160,2,-0.05,0.24,0.44
9999,19,2,9.8,78.8,146,2,-0.99,-0.52,-0.06
9999,54,1,17,104.3,153,2,-0.54,-0.15,0.26
9999,24,2,9.2,78.4,140,2,-2.27,-1.84,-0.69
9999,9,2,8.5,70.8,151,2,0.27,0.27,0.23
9999,28,2,9.6,78.7,134,2,-3.03,-2.06,-0.27
9999,28,2,12,84.7,158,2,-1.28,-0.2,0.82
9999,18,1,9.6,77.5,136,2,-1.76,-1.17,-0.48
9999,36,1,12.7,93.7,151,2,-0.64,-1.01,-1
9999,42,1,15.4,94.5,168,2,-1.35,0.03,1.22
9999,24,2,8.7,78.8,120,2,-2.14,-2.33,-1.42
9999,7,2,7.7,67.2,140,2,-0.04,0.06,0.18
9999,25,1,11.4,85.4,143,2,-0.83,-0.7,-0.39
9999,36,1,12.8,90.2,144,2,-1.59,-0.94,-0.13
9999,12,1,8.9,75,148,2,-0.32,-0.74,-0.8
9999,59,1,16.1,106,152,2,-0.74,-0.91,-0.76
9999,30,1,10.8,87,141,2,-1.45,-1.78,-1.5
9999,42,2,15.2,96.4,157,2,-0.65,0.11,0.71
9999,59,2,16.6,109,142,2,0.02,-0.57,-1.01
9999,18,1,10.2,78,150,2,-1.58,-0.63,0.14
9999,13,1,7.8,70.7,141,2,-2.56,-2.14,-1.18
9999,46,1,13,93,153,2,-2.23,-1.67,-0.55
9999,22,2,8.8,79.2,135,2,-1.73,-1.91,-1.38
9999,24,1,9.5,81.5,135,2,-1.84,-2.16,-1.5
9999,59,2,14.1,99.4,155,2,-2.01,-1.75,-0.73
9999,24,2,9,78.2,130,2,-2.33,-2.03,-0.89
9999,12,2,8.8,75.6,136,2,0.62,-0.14,-0.57
9999,26,2,9.2,82.3,133,2,-1.55,-2.15,-1.61
9999,24,1,11.8,84.9,155,2,-0.73,-0.26,0.34
9999,7,1,7.9,67.7,152,2,-0.67,-0.45,0
9999,59,2,16.7,113,147,2,0.87,-0.53,-1.85
9999,36,2,9.6,85.9,133,2,-2.4,-3.01,-2.23
9999,18,2,7.1,71.7,126,2,-3.1,-3.11,-2.07
9999,48,2,13,96.5,137,2,-1.45,-1.58,-1.06
9999,59,1,14.6,106.5,145,2,-0.63,-1.65,-2.06
9999,8,2,6.4,65.2,130,2,-1.5,-1.8,-1.2
9999,9,2,6,67,117,2,-1.3,-2.65,-2.61
9999,9,2,6.6,69.5,135,2,-0.27,-1.83,-2.29
9999,7,1,8.5,68.7,149,2,-0.21,0.22,0.54
9999,13,1,6.6,69.5,115,2,-3.06,-3.59,-2.92
9999,36,1,13,93.6,145,2,-0.67,-0.81,-0.68
9999,15,2,8.9,75.2,140,2,-0.84,-0.62,-0.35
9999,22,2,9,78.5,132,2,-1.96,-1.72,-0.96
9999,36,1,9.7,82.5,127,2,-3.66,-3.25,-1.48
9999,48,1,14.8,97,148,2,-1.51,-0.78,0.21
9999,36,1,9.7,86,150,2,-2.72,-3.25,-2.63
9999,59,2,15,109.4,142,2,0.11,-1.29,-2.24
9999,9,1,6.7,67.5,134,2,-1.99,-2.58,-1.99
9999,24,1,6.1,68.9,102,2,-5.96,-5.43,-3.68
9999,36,1,8.2,79.2,121,2,-4.55,-4.44,-2.86
9999,48,2,11,92,122,2,-2.49,-2.91,-2.06
9999,24,1,11.2,82,164,2,-1.67,-0.71,0.4
9999,36,2,14,97.3,154,2,0.59,0.08,-0.38
9999,48,2,13.4,99.5,153,2,-0.75,-1.35,-1.33
9999,36,2,14.4,98.4,141,2,0.88,0.3,-0.29
9999,24,2,13.4,100,132,2,4.43,1.22,-1.44
9999,36,2,10.7,88.4,137,2,-1.75,-2.08,-1.56
9999,24,1,6.3,74.5,100,2,-4.13,-5.24,-4.86
9999,30,1,9.2,80,151,2,-3.5,-3.14,-1.57
9999,19,2,9.9,78.2,137,2,-1.19,-0.43,0.18
9999,54,2,12.9,93.1,145,2,-2.88,-2.08,-0.44
9999,27,1,9.7,79.8,140,2,-3.04,-2.36,-0.86
9999,13,2,8.5,76.6,135,2,0.53,-0.62,-1.2
9999,18,1,9.9,79,140,2,-1.21,-0.9,-0.44
9999,59,2,13.5,105.2,125,2,-0.78,-2.07,-2.5
9999,59,2,16,113.5,137,2,0.98,-0.83,-2.45
9999,26,1,10.4,85.8,150,2,-0.95,-1.63,-1.66
9999,31,1,14.8,96,168,2,0.96,0.79,0.42
9999,42,1,14.5,98.2,154,2,-0.42,-0.46,-0.31
9999,36,1,14,98,150,2,0.52,-0.2,-0.7
9999,59,1,13.8,104,149,2,-1.18,-2.09,-2.21
9999,48,1,16.1,112,149,2,2.07,-0.12,-2.06
9999,18,1,10.6,86.3,135,2,1.5,-0.28,-1.55
9999,36,1,14,98,145,2,0.52,-0.2,-0.7
9999,48,2,11.3,93.1,130,2,-2.24,-2.69,-1.98
9999,22,1,9.3,78.5,131,2,-2.57,-2.07,-1.1
9999,7,1,8.5,68.5,149,2,-0.31,0.22,0.61
9999,15,1,8.9,75.3,143,2,-1.52,-1.33,-0.88
9999,27,1,12.5,89.2,155,2,-0.13,-0.16,-0.2
9999,59,2,15.5,105.3,160,2,-0.76,-1.06,-0.94
9999,59,2,15.6,104.5,150,2,-0.93,-1.01,-0.69
9999,30,2,10.2,83,143,2,-2.18,-1.81,-0.59
9999,59,2,17.3,108.5,165,2,-0.08,-0.29,-0.44
9999,36,2,14.4,97.4,155,2,0.62,0.3,-0.09
9999,24,2,11,82.6,143,2,-0.97,-0.35,0.36
9999,59,2,16.2,112,153,2,0.66,-0.75,-1.97
9999,59,2,17.8,109.4,169,2,0.11,-0.09,-0.34
9999,36,1,14.4,96.5,163,2,0.11,0.03,-0.02
9999,13,2,6.6,71.2,120,2,-1.53,-2.77,-2.8
9999,24,2,8.1,76.1,134,2,-2.98,-2.96,-1.64
9999,36,2,12.9,93,159,2,-0.54,-0.56,-0.42
9999,24,1,8,75.6,125,2,-3.77,-3.61,-2.3
9999,36,2,10.3,81.6,142,2,-3.53,-2.4,-0.14
9999,8,1,7.5,70.3,139,2,-0.14,-1.26,-1.54
9999,18,2,9.5,74.7,141,2,-2.07,-0.61,0.48
9999,9,1,9.2,74.3,144,2,1.04,0.3,-0.21
9999,36,2,15.3,100.5,162,2,1.43,0.76,-0.05
9999,59,1,15.7,108.7,141,2,-0.16,-1.1,-1.65
9999,30,1,12.3,94.8,147,2,0.84,-0.66,-1.66
9999,30,2,11.8,88.7,158,2,-0.56,-0.59,-0.49
9999,24,2,7.6,72.3,135,2,-4.16,-3.48,-1.44
9999,59,2,17,110,155,2,0.23,-0.41,-0.97
9999,29,2,10.7,82.1,150,2,-2.24,-1.27,0.17
9999,32,2,10.2,84.5,137,2,-2.12,-2.05,-0.96
9999,24,1,8.5,74.5,140,2,-4.13,-3.13,-1.24
9999,48,1,15.7,104.8,155,2,0.35,-0.32,-0.8
9999,59,1,12.9,100.1,126,2,-2.03,-2.61,-2.21
9999,59,1,16.5,107.9,146,2,-0.33,-0.72,-0.88
9999,54,1,16.9,106.2,155,2,-0.11,-0.2,-0.23
9999,36,1,15.5,97.6,154,2,0.41,0.64,0.64
