psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9999,24,2,9.4,90.3,118,2,1.42,-1.66,-3.55
9999,24,1,11.6,90.4,127,2,1.07,-0.41,-1.43
9999,36,2,16.7,108,152,2,3.4,1.41,-0.72
9999,24,2,8.9,83.1,105,2,-0.81,-2.13,-2.21
9999,7,1,6.3,66.5,112,2,-1.23,-2.49,-2.4
9999,50,2,15.6,104.6,155,2,0.16,-0.37,-0.71
9999,30,1,14.1,91.6,151,2,-0.1,0.5,0.76
9999,20,1,10.6,84,140,2,-0.07,-0.61,-0.75
9999,36,2,13.9,99,135,2,1.04,0.03,-0.81
9999,24,2,8.7,80.7,129,2,-1.55,-2.33,-1.87
9999,18,1,11.6,84.4,150,2,0.79,0.53,0.26
9999,32,1,15.3,97.7,156,2,1.23,0.95,0.46
9999,30,1,16.8,106,150,2,4.13,1.97,-0.25
9999,9,1,8.5,73.5,141,2,0.68,-0.42,-0.96
9999,48,1,13,96.9,129,2,-1.53,-1.82,-1.4
9999,9,1,8.5,72.3,140,2,0.15,-0.42,-0.61
9999,49,1,16.5,109.7,150,2,1.37,-0.01,-1.27
9999,36,1,14.3,90.3,145,2,-1.56,-0.02,1.21
9999,33,2,12.2,94.6,158,2,0.46,-0.68,-1.4
9999,33,2,15.6,99.5,166,2,1.79,1.23,0.37
9999,36,2,13.9,95.5,145,2,0.12,0.03,-0.09
9999,36,1,15.5,95.7,160,2,-0.1,0.64,1.04
9999,30,2,12.7,93.3,132,2,0.74,0,-0.66
9999,48,1,15.6,103.2,149,2,-0.03,-0.37,-0.52
9999,30,2,10.3,87.6,125,2,-0.87,-1.72,-1.82
9999,36,2,12.9,85.5,155,2,-2.51,-0.56,1.25
9999,36,1,11.8,99,107,2,0.79,-1.62,-3.12
9999,19,2,8.8,78.7,129,2,-1.02,-1.42,-1.27
9999,48,1,14.7,102.2,135,2,-0.27,-0.84,-1.02
9999,48,1,11.1,90.3,130,2,-3.11,-3.09,-1.98
9999,36,1,13.2,90,151,2,-1.64,-0.69,0.3
9999,36,1,10.8,90,137,2,-1.64,-2.36,-2.27
9999,48,2,13.8,105,127,2,0.53,-1.13,-2.2
9999,18,2,7.6,71.2,138,2,-3.27,-2.51,-1.14
9999,36,2,15.6,101.3,160,2,1.64,0.9,0
9999,13,1,7.4,69.9,130,2,-2.89,-2.61,-1.58
9999,40,1,15.1,97.6,169,2,-0.27,0.05,0.32
9999,40,2,15.6,100.5,151,2,0.69,0.5,0.16
9999,36,2,11.2,88.4,135,2,-1.75,-1.7,-1.02
9999,24,2,9.3,80.2,133,2,-1.71,-1.75,-0.97
9999,24,2,13.4,96.6,143,2,3.37,1.22,-0.73
9999,36,1,11.3,90.1,126,2,-1.61,-1.98,-1.7
9999,36,1,10,82,120,2,-3.8,-3.01,-0.98
9999,36,2,13,90.5,138,2,-1.2,-0.5,0.2
9999,36,2,11.9,93.3,125,2,-0.46,-1.2,-1.41
9999,48,2,13.3,101.3,141,2,-0.33,-1.41,-1.81
9999,54,1,15.1,104.9,135,2,-0.4,-1.07,-1.29
9999,30,2,15.8,96.8,158,2,1.73,1.67,1.05
9999,48,2,13.7,104.4,122,2,0.39,-1.18,-2.15
9999,36,1,10.2,84.5,136,2,-3.12,-2.85,-1.36
9999,54,1,15.8,100.1,161,2,-1.49,-0.71,0.32
9999,18,2,7.2,72.6,126,2,-2.79,-2.99,-2.15
9999,24,1,8.8,81.2,125,2,-1.94,-2.83,-2.41
9999,36,1,12.4,95.4,129,2,-0.18,-1.21,-1.68
9999,24,2,9.1,78.9,142,2,-2.11,-1.94,-0.92
9999,8,2,7,66,135,2,-1.16,-1.05,-0.48
9999,24,1,7.3,74,120,2,-4.29,-4.28,-3.05
9999,16,2,5.9,68.3,109,2,-3.69,-4.19,-3.24
9999,56,2,14.3,97.6,152,2,-2.1,-1.45,-0.2
9999,59,1,18.2,107.6,161,2,-0.4,0.01,0.33
9999,59,2,13.4,102.5,134,2,-1.35,-2.13,-1.98
9999,48,2,13.3,101,140,2,-0.4,-1.41,-1.74
9999,24,2,11.1,85.6,137,2,-0.04,-0.27,-0.44
9999,36,1,12.4,93.8,140,2,-0.62,-1.21,-1.33
9999,23,1,8.6,75,145,2,-3.99,-2.9,-1.23
9999,24,1,10.1,86.5,150,2,-0.2,-1.62,-2.24
9999,12,1,6.4,71.7,113,2,-1.7,-3.65,-3.98
9999,36,1,14.4,99.3,135,2,0.87,0.03,-0.64
9999,18,1,6.4,71,116,2,-4.17,-4.54,-3.78
9999,13,1,9.4,74.1,161,2,-1.16,-0.45,0.11
9999,24,1,9.2,79,136,2,-2.66,-2.44,-1.34
9999,24,1,6.8,78.3,106,2,-2.89,-4.76,-4.84
9999,48,2,14.8,102.1,156,2,-0.15,-0.6,-0.76
9999,36,1,10,87.3,126,2,-2.37,-3.01,-2.59
9999,30,1,12.7,93.8,137,2,0.55,-0.39,-1.02
9999,44,2,12.4,94.1,128,2,-1.5,-1.63,-1.1
9999,24,2,7.8,71.9,129,2,-4.28,-3.27,-1.03
9999,36,2,11.3,93.6,117,2,-0.38,-1.63,-2.09
9999,6,2,6.5,65.7,130,2,-0.01,-0.95,-1.21
9999,36,2,12.1,97.3,131,2,0.59,-1.07,-2.06
9999,18,1,7.7,73.8,128,2,-3.14,-3.14,-2.3
9999,15,1,7.4,72.5,130,2,-2.63,-2.99,-2.42
9999,36,2,8.2,81.5,110,2,-3.56,-4.18,-2.79
9999,24,2,15,101.5,145,2,4.89,2.08,-0.48
9999,36,2,13.2,93.5,146,2,-0.41,-0.38,-0.26
9999,18,1,9.3,77,136,2,-1.95,-1.46,-0.76
9999,36,2,9.3,79.4,127,2,-4.11,-3.26,-0.79
9999,24,2,10.9,88.5,137,2,0.86,-0.42,-1.36
9999,48,1,16,109.5,135,2,1.47,-0.17,-1.59
9999,36,1,12.8,97.5,132,2,0.38,-0.94,-1.73
9999,22,1,7.2,69.3,135,2,-5.71,-4.17,-1.72
9999,36,1,14.9,105.4,137,2,2.51,0.31,-1.56
9999,36,2,11.3,91.2,132,2,-1.01,-1.63,-1.56
9999,19,2,7.7,71.7,135,2,-3.39,-2.58,-1.12
9999,38,1,13.6,94,135,2,-0.89,-0.63,-0.2
9999,56,1,14.9,105.8,125,2,-0.44,-1.3,-1.65
9999,52,1,17.1,101.3,163,2,-0.98,0.04,0.99
9999,16,2,6.1,69,105,2,-3.44,-3.95,-3.07
9999,36,2,13.2,99.5,135,2,1.17,-0.38,-1.51
9999,30,2,10.9,88.3,140,2,-0.67,-1.25,-1.32
9999,48,1,15.8,107.8,148,2,1.07,-0.27,-1.38
9999,15,2,8.2,77.2,138,2,-0.11,-1.31,-1.75
9999,15,2,8.7,77,123,2,-0.19,-0.81,-1.02
9999,9,2,7.1,69.2,131,2,-0.39,-1.22,-1.34
9999,7,1,5.2,67,119,2,-1,-4.05,-4.87
9999,7,1,5.8,66.2,110,2,-1.37,-3.21,-3.34
9999,36,1,11.2,87,140,2,-2.45,-2.06,-1.04
9999,12,1,8.6,73.7,135,2,-0.86,-1.05,-0.87
9999,42,1,13.7,94.6,142,2,-1.32,-0.92,-0.24
9999,10,1,7.7,71.5,140,2,-0.78,-1.59,-1.6
9999,48,1,16.9,104,155,2,0.16,0.26,0.26
9999,24,1,9.4,79.9,140,2,-2.36,-2.25,-1.27
9999,12,1,6.8,66.8,130,2,-3.77,-3.16,-1.53
9999,36,1,15.1,101.2,150,2,1.38,0.42,-0.47
9999,32,1,14.8,97.5,133,2,1.17,0.67,0.1
9999,38,2,13.1,99.6,145,2,0.82,-0.64,-1.62
9999,24,1,12.2,87.2,140,2,0.03,0.03,-0.01
9999,53,1,17.7,107.2,150,2,0.25,0.23,0.09
9999,36,1,12.6,94.1,133,2,-0.54,-1.07,-1.19
9999,28,1,12.9,88.7,137,2,-0.52,-0.02,0.31
9999,25,2,10.9,87.3,126,2,0.22,-0.57,-1.07
9999,29,2,13,97.2,136,2,2.1,0.31,-1.2
9999,9,1,6.9,67.4,123,2,-2.04,-2.31,-1.57
9999,47,2,17.2,106.1,154,2,0.93,0.57,0.03
9999,8,2,7.7,71.1,135,2,0.99,-0.26,-0.96
9999,33,1,8.8,81.2,124,2,-3.61,-3.74,-2.41
9999,59,1,13.5,107.5,120,2,-0.42,-2.26,-3.24
9999,8,2,7.4,69.9,120,2,0.49,-0.59,-1.07
9999,40,1,12.5,93.2,129,2,-1.4,-1.5,-1.1
9999,9,2,7.3,68.8,129,2,-0.56,-0.99,-0.9
9999,35,1,13.6,94.1,149,2,-0.36,-0.34,-0.22
9999,24,1,8.3,75.7,123,2,-3.74,-3.32,-1.86
9999,33,2,13.8,94.5,139,2,0.43,0.3,0.03
9999,47,2,16.7,109.5,150,2,1.73,0.36,-1.06
9999,36,2,14.9,101.1,132,2,1.59,0.56,-0.47
9999,42,2,16.3,92.2,167,2,-1.68,0.63,2.28
9999,59,2,18,110,156,2,0.23,-0.02,-0.35
9999,33,1,12.9,90.3,143,2,-1.06,-0.58,-0.05
9999,26,2,10.5,85.8,132,2,-0.49,-1.02,-1.14
9999,24,1,9.9,75.2,137,2,-3.9,-1.8,0.44
9999,16,2,8.3,70.6,135,2,-2.86,-1.39,0.02
9999,47,2,17.2,105.7,146,2,0.84,0.57,0.11
9999,35,1,12.7,95,129,2,-0.12,-0.91,-1.29
9999,30,2,9.7,86.5,134,2,-1.18,-2.24,-2.26
9999,30,2,11.5,88.3,132,2,-0.67,-0.8,-0.69
9999,36,2,13.5,105.2,121,2,2.67,-0.2,-2.5
9999,30,1,14.1,91.4,132,2,-0.16,0.5,0.8
9999,48,2,14.5,102.5,141,2,-0.05,-0.75,-1.07
9999,24,2,10.7,82.7,125,2,-0.93,-0.57,0.03
9999,48,1,10.1,97.2,105,2,-1.46,-3.77,-4.61
9999,52,2,11.2,87.9,116,2,-3.84,-3.05,-0.9
9999,59,2,9.5,82.1,102,2,-5.68,-4.47,-1.18
9999,18,1,8.5,74.1,132,2,-3.02,-2.26,-1.13
9999,52,2,11.6,97.2,100,2,-1.76,-2.78,-2.55
9999,50,2,9.7,80.2,119,2,-5.41,-3.93,-0.49
9999,36,1,11.5,95.8,112,2,-0.08,-1.84,-2.76
9999,48,2,11.4,94.1,129,2,-2,-2.62,-2.09
9999,52,1,11.1,90.9,109,2,-3.38,-3.34,-2.12
9999,36,1,12,99.9,136,2,1.03,-1.48,-3.1
9999,42,2,10.5,84,134,2,-3.7,-2.81,-0.5
9999,48,2,13.9,102.4,132,2,-0.08,-1.07,-1.53
9999,36,2,11.1,89.5,120,2,-1.46,-1.78,-1.39
9999,48,1,10.9,87.7,132,2,-3.73,-3.23,-1.57
9999,36,1,11.6,89,146,2,-1.91,-1.76,-1.09
9999,8,1,7.1,67,126,2,-1.63,-1.76,-1.06
9999,24,2,10.6,92.7,119,2,2.16,-0.65,-2.67
9999,6,1,6.1,67.3,116,2,-0.15,-2.36,-3.13
9999,24,1,11.3,85.3,137,2,-0.59,-0.64,-0.48
9999,48,1,15,98.5,139,2,-1.15,-0.68,0.04
9999,48,1,11.2,97.3,120,2,-1.44,-3.03,-3.42
9999,24,1,8.9,78,122,2,-2.98,-2.73,-1.53
9999,48,1,13,100.4,130,2,-0.7,-1.82,-2.18
9999,24,1,9.8,79.9,121,2,-2.36,-1.89,-0.76
9999,24,1,12,90.3,131,2,1.04,-0.11,-0.97
9999,42,2,13.6,94.9,140,2,-1.02,-0.73,-0.22
9999,18,2,8.7,78.5,120,2,-0.76,-1.35,-1.35
9999,24,2,9.5,79.2,120,2,-2.02,-1.57,-0.5
9999,48,2,14.5,100.2,134,2,-0.59,-0.75,-0.58
9999,48,2,15.4,102.1,151,2,-0.15,-0.31,-0.31
9999,36,2,13.2,95.6,123,2,0.14,-0.38,-0.7
9999,18,2,7.9,71.6,129,2,-3.14,-2.17,-0.8
9999,24,1,8.7,79,122,2,-2.66,-2.93,-2.05
9999,48,1,15.6,108.4,129,2,1.21,-0.37,-1.66
9999,42,1,15.2,104.1,124,2,1.07,-0.08,-1.03
9999,24,2,12.6,96.4,124,2,3.31,0.74,-1.4
9999,18,1,7.5,72.2,125,2,-3.73,-3.35,-2.16
9999,24,1,11.5,92.4,144,2,1.73,-0.48,-2
9999,24,2,10.6,82.6,130,2,-0.97,-0.65,-0.05
9999,24,2,10.1,83.9,130,2,-0.56,-1.05,-0.92
9999,36,1,15,105.7,137,2,2.59,0.37,-1.55
9999,24,1,10.8,84.6,151,2,-0.82,-1.03,-0.67
9999,48,2,14.9,110,140,2,1.69,-0.55,-2.46
9999,19,2,10.5,79.6,135,2,-0.72,0.05,0.53
9999,42,1,13.1,94.5,125,2,-1.35,-1.28,-0.78
9999,36,2,11.6,86.2,149,2,-2.32,-1.41,-0.09
9999,24,1,8.4,74,135,2,-4.29,-3.22,-1.25
9999,36,1,11.8,84.5,146,2,-3.12,-1.62,0.44
9999,48,2,16.7,109.7,165,2,1.62,0.28,-1.1
9999,22,2,9.4,76.5,124,2,-2.6,-1.35,-0.03
9999,54,2,14.6,106.6,129,2,0.09,-1.15,-1.91
9999,17,2,9.4,78.5,131,2,-0.41,-0.53,-0.46
9999,45,1,11.8,90.8,144,2,-2.65,-2.38,-1.3
9999,35,2,11,89,121,2,-1.42,-1.75,-1.37
9999,24,1,7.4,73.3,137,2,-4.52,-4.18,-2.66
9999,32,1,16,105.4,153,2,3.42,1.33,-0.7
9999,40,1,13,94.7,132,2,-1.01,-1.18,-0.92
9999,35,1,10.5,87.2,127,2,-2.25,-2.51,-1.92
9999,46,2,15.9,108.9,134,2,1.74,0.09,-1.46
9999,19,1,9.1,78.7,132,2,-1.65,-1.81,-1.41
9999,18,2,8.5,74.2,146,2,-2.24,-1.54,-0.64
9999,32,2,11.8,90.6,135,2,-0.44,-0.83,-0.92
9999,53,1,19,109,153,2,0.66,0.77,0.51
9999,31,2,9.1,81.2,125,2,-2.86,-2.92,-1.47
9999,13,2,8.7,74.1,153,2,-0.43,-0.43,-0.35
9999,40,1,11.2,91.5,135,2,-1.84,-2.41,-2.15
9999,26,1,11.3,86.2,144,2,-0.82,-0.91,-0.71
9999,46,2,12,93.2,146,2,-1.97,-2.05,-1.29
9999,16,1,10.8,82.2,124,2,0.77,0.24,-0.08
9999,42,1,15.2,99.1,144,2,-0.19,-0.08,0.07
9999,20,2,7.4,70,135,2,-4.22,-3.1,-1.1
9999,36,1,14.8,98,147,2,0.52,0.26,-0.01
9999,42,2,14.4,105.2,147,2,1.51,-0.29,-1.75
9999,36,1,14.2,96.2,142,2,0.03,-0.08,-0.13
9999,19,2,11,86.3,145,2,1.55,0.42,-0.72
9999,18,1,10,86.8,122,2,1.68,-0.81,-2.45
9999,48,1,13,96.1,133,2,-1.72,-1.82,-1.22
9999,24,2,6.3,68.2,120,2,-5.43,-4.82,-2.43
9999,18,1,10.5,81.2,144,2,-0.39,-0.37,-0.2
9999,19,1,10,80,140,2,-1.18,-0.97,-0.53
9999,54,1,16.4,108.1,137,2,0.32,-0.43,-1
9999,54,1,15,101.1,142,2,-1.26,-1.12,-0.53
9999,18,1,10.7,82.2,143,2,-0.02,-0.2,-0.19
9999,18,2,10.3,83,143,2,0.79,0.05,-0.47
9999,18,1,10.1,78,139,2,-1.58,-0.72,0.02
9999,19,2,8,69.2,136,2,-4.23,-2.24,0
9999,36,1,10.5,85,140,2,-2.99,-2.6,-1.32
9999,30,2,12.2,88,135,2,-0.76,-0.32,0.05
9999,48,2,15.1,98.7,155,2,-0.94,-0.45,0.18
9999,18,2,8,73.7,125,2,-2.41,-2.07,-1.21
9999,19,2,7.3,69,133,2,-4.3,-3.05,-0.96
9999,18,2,9.8,79.1,132,2,-0.55,-0.35,-0.13
9999,24,2,10.2,85.1,139,2,-0.19,-0.97,-1.3
9999,59,2,15.4,104.4,146,2,-0.95,-1.1,-0.81
9999,12,2,8.5,72.6,127,2,-0.55,-0.42,-0.24
9999,36,2,14.9,95.1,151,2,0.01,0.56,0.75
9999,59,1,14.9,104.6,132,2,-1.05,-1.5,-1.39
9999,48,2,14.3,105.7,140,2,0.69,-0.86,-1.94
9999,19,1,8.4,75,130,2,-2.99,-2.53,-1.52
9999,59,1,14,107.6,132,2,-0.4,-1.98,-2.82
9999,18,2,7.6,73.1,121,2,-2.62,-2.51,-1.65
9999,36,2,11.7,97,139,2,0.51,-1.34,-2.4
9999,48,1,12.3,107.3,115,2,0.95,-2.27,-4.25
9999,48,2,13.6,103.1,145,2,0.09,-1.24,-1.94
9999,22,2,9,77.4,115,2,-2.31,-1.72,-0.72
9999,24,1,6.9,74.6,102,2,-4.1,-4.66,-3.88
9999,30,2,8.7,74.4,110,2,-4.61,-3.18,-0.42
9999,30,2,9.9,77.6,125,2,-3.71,-2.06,0.31
9999,30,1,10.2,81.4,135,2,-3.09,-2.27,-0.6
9999,52,2,12.4,103,140,2,-0.46,-2.25,-3.01
9999,52,2,14.2,107.6,135,2,0.57,-1.22,-2.46
9999,30,2,8.6,79.4,134,2,-3.2,-3.27,-1.7
9999,36,2,11.7,92.5,140,2,-0.67,-1.34,-1.44
9999,36,1,10.3,98.1,123,2,0.54,-2.76,-4.55
9999,59,2,13.7,109.1,142,2,0.04,-1.96,-3.21
9999,19,2,7.8,74,110,2,-2.61,-2.46,-1.58
9999,6,2,7.3,68,140,2,1,0,-0.66
9999,19,1,10,77.1,130,2,-2.23,-0.97,0.1
9999,18,1,7.5,67,121,2,-5.66,-3.35,-0.38
9999,48,2,15,109,130,2,1.46,-0.5,-2.15
9999,24,1,10.3,85.5,112,2,-0.53,-1.45,-1.7
9999,24,1,10,81.3,120,2,-1.9,-1.71,-0.82
9999,59,1,13.2,101.2,132,2,-1.79,-2.43,-2.16
9999,36,1,14.6,97.5,143,2,0.38,0.15,-0.07
9999,19,2,8.6,74,129,2,-2.61,-1.62,-0.46
9999,59,1,15,98,136,2,-2.48,-1.45,0.15
9999,36,1,11.1,84,140,2,-3.26,-2.13,-0.18
9999,12,1,10,77.5,131,2,0.74,0.33,0.01
9999,7,2,9,71,135,2,1.6,1.33,0.79
9999,36,2,13.1,95.7,136,2,0.17,-0.43,-0.81
9999,30,2,11,88,135,2,-0.76,-1.17,-1.14
9999,7,1,8,70,133,2,0.38,-0.33,-0.63
9999,36,1,12,88,140,2,-2.18,-1.48,-0.42
9999,6,2,7,67.1,100,2,0.6,-0.34,-0.84
9999,30,2,9,85.3,110,2,-1.52,-2.89,-2.86
9999,18,2,9.2,80.2,130,2,-0.17,-0.88,-1.1
9999,48,2,13,101.5,126,2,-0.29,-1.58,-2.12
9999,59,2,15.4,107.6,153,2,-0.27,-1.1,-1.53
9999,59,1,14.3,96.5,140,2,-2.81,-1.81,-0.11
9999,19,1,9.3,70,122,2,-4.81,-1.62,1.18
9999,10,2,6.7,69.3,113,2,-0.88,-1.97,-2.05
9999,48,2,13,94.6,120,2,-1.89,-1.58,-0.67
9999,24,2,9.5,82.2,117,2,-1.09,-1.57,-1.21
9999,36,1,15.5,89.5,133,2,-1.78,0.64,2.33
9999,36,1,12.2,93.2,125,2,-0.78,-1.34,-1.41
9999,8,2,6.7,68,105,2,-0.32,-1.42,-1.64
9999,19,2,9.5,81,130,2,-0.24,-0.78,-0.92
9999,48,1,10.3,88,132,2,-3.65,-3.64,-2.39
9999,19,2,6.2,72,113,2,-3.29,-4.29,-3.73
9999,6,2,7,67,110,2,0.56,-0.34,-0.81
9999,36,1,12.2,91,140,2,-1.37,-1.34,-0.92
9999,48,2,13.6,104.1,142,2,0.32,-1.24,-2.16
9999,40,2,11.6,88.5,137,2,-2.32,-1.81,-0.64
9999,32,2,11.2,85.8,137,2,-1.76,-1.26,-0.39
9999,36,1,12.4,91.9,132,2,-1.13,-1.21,-0.91
9999,7,1,6.4,66.5,130,2,-1.23,-2.35,-2.19
9999,24,1,11.2,78,155,2,-2.98,-0.71,1.24
9999,30,2,11.8,85.6,156,2,-1.44,-0.59,0.25
9999,38,2,12.6,90.5,154,2,-1.52,-0.95,-0.15
9999,48,2,13.5,93.5,147,2,-2.14,-1.29,-0.01
9999,59,2,14.4,100.6,145,2,-1.76,-1.59,-0.75
9999,30,2,11.3,85.4,137,2,-1.5,-0.95,-0.19
9999,36,1,14.9,95.7,153,2,-0.1,0.31,0.57
9999,15,1,8.2,72.7,133,2,-2.55,-2.07,-1.18
9999,17,1,8.2,68.9,143,2,-4.68,-2.42,0.04
9999,24,2,10.4,85.4,135,2,-0.1,-0.81,-1.15
9999,46,2,14.8,101,144,2,-0.13,-0.44,-0.52
9999,15,1,7.9,73.1,136,2,-2.39,-2.41,-1.76
9999,47,2,16.3,107.5,149,2,1.26,0.18,-0.87
9999,25,2,12.2,92,142,2,1.65,0.34,-0.84
9999,47,2,14,97.6,144,2,-1.06,-0.94,-0.44
9999,15,1,8.5,75.5,128,2,-1.44,-1.75,-1.5
9999,21,1,9.5,85,123,2,-0.05,-1.73,-2.62
9999,35,1,14.7,100.8,143,2,1.47,0.3,-0.71
9999,18,1,12.2,76.3,147,2,-2.21,0.98,2.58
9999,25,2,11.1,91.5,123,2,1.5,-0.42,-1.84
9999,47,2,14.2,96.7,150,2,-1.27,-0.83,-0.1
9999,15,1,9.2,79.5,135,2,0.14,-1.03,-1.45
9999,35,1,13,98.1,141,2,0.73,-0.72,-1.66
9999,31,1,12.5,92.8,136,2,0.04,-0.64,-1.01
