psu,age,sex,weight,height,muac,oedema,haz,waz,whz
15,12,1,7.8,65.1,138,2,-4.48,-1.93,0.81
15,13,1,8.5,72,142,2,-2.03,-1.36,-0.52
15,14,1,7.5,71.5,140,2,-2.64,-2.69,-1.93
15,16,1,8.7,72.4,132,2,-3.02,-1.72,-0.35
15,22,1,7.5,78.3,120,2,-2.64,-3.87,-3.75
15,22,1,12.7,81.3,147,2,-1.62,0.69,2.01
15,23,1,9.2,82,132,2,-1.65,-2.3,-2.03
15,24,1,11.7,83.4,151,2,-1.22,-0.33,0.6
15,24,1,13.1,88.3,156,2,0.39,0.66,0.6
15,26,1,12.8,80.5,172,2,-2.62,0.17,2.26
15,36,1,10.8,87.4,136,2,-2.34,-2.36,-1.61
15,36,1,12.5,87.3,146,2,-2.37,-1.14,0.26
15,36,1,12.6,88.4,156,2,-2.07,-1.07,0.09
15,38,1,14.1,90.9,164,2,-1.7,-0.33,0.91
15,40,1,13.6,97.1,137,2,-0.39,-0.81,-0.87
15,44,1,14.6,91.8,164,2,-2.28,-0.57,1.14
15,48,1,11.1,82.6,145,2,-4.94,-3.09,0.16
15,48,1,16.5,99,169,2,-1.03,0.07,1.08
15,49,1,16.8,109.6,158,2,1.35,0.13,-1.04
15,12,2,6.7,67.4,119,2,-2.57,-2.43,-1.44
15,14,2,7.7,72.5,142,2,-1.45,-1.65,-1.34
15,24,2,10.2,81.5,144,2,-1.31,-0.97,-0.22
15,36,2,10.5,79.4,145,2,-4.11,-2.24,0.57
15,36,2,11.8,83.7,151,2,-2.98,-1.27,0.87
15,36,2,13.5,92.4,145,2,-0.7,-0.2,0.22
15,40,2,12.9,87.2,144,2,-2.65,-0.96,0.85
15,58,2,12.5,96,133,2,-2.64,-2.59,-1.41
15,58,2,14.8,95.4,153,2,-2.77,-1.33,0.62
15,58,2,15,99,162,2,-2,-1.23,0.04
16,10,1,7.8,68.5,127,2,-2.09,-1.47,-0.43
16,17,1,10.1,78.2,156,2,-1.15,-0.55,-0.02
16,20,1,11.9,86.5,151,2,0.82,0.43,-0.15
16,23,1,10.2,85.7,128,2,-0.41,-1.39,-1.89
16,24,1,9.3,78.5,133,2,-2.82,-2.34,-1.1
16,24,1,11.5,81,145,2,-2,-0.48,0.93
16,24,1,11.6,83.8,150,2,-1.09,-0.41,0.4
16,28,1,12.5,88,150,2,-0.73,-0.29,0.09
16,28,1,12.7,87,155,2,-1.04,-0.15,0.53
16,29,1,11.6,82,158,2,-2.74,-1.05,0.82
16,30,1,12.1,86.5,131,2,-1.6,-0.8,0.06
16,33,1,10.7,86.9,127,2,-2.01,-2.16,-1.6
16,36,1,13.2,88.7,150,2,-1.99,-0.69,0.59
16,38,1,15.5,97.6,165,2,0.06,0.44,0.64
16,41,1,14.2,96.5,151,2,-0.7,-0.54,-0.2
16,42,1,12.3,87,150,2,-3.24,-1.8,0.14
16,47,1,16.4,99.6,165,2,-0.76,0.1,0.88
16,48,1,12.3,82,160,2,-5.09,-2.27,1.5
16,7,2,7.4,68,136,2,0.31,-0.26,-0.51
16,11,2,7.4,70,130,2,-1.1,-1.36,-1.1
16,14,2,7.2,70,125,2,-2.38,-2.22,-1.42
16,14,2,8.6,76.3,127,2,-0.03,-0.72,-0.99
16,14,2,9.9,75,150,2,-0.51,0.43,0.86
16,16,2,13.5,91.5,130,2,4.61,2.49,0.4
16,19,2,10.2,78,144,2,-1.26,-0.19,0.55
16,21,2,8.4,75,121,2,-2.83,-2.15,-0.96
16,30,2,11.2,84.3,145,2,-1.81,-1.02,0.15
16,31,2,10,79.6,140,2,-3.31,-2.1,-0.01
16,33,2,10.6,81,145,2,-3.25,-1.84,0.32
16,57,2,17.3,101,173,2,-1.47,-0.15,1.17
17,6,1,8,67.4,128,2,-0.1,0.08,0.26
17,7,1,7.1,66,134,2,-1.46,-1.42,-0.68
17,9,1,8.4,70.2,140,2,-0.79,-0.53,-0.1
17,12,1,9.3,72.6,135,2,-1.33,-0.34,0.39
17,12,1,9.6,69.8,152,2,-2.5,-0.05,1.62
17,12,1,9.6,70.1,131,2,-2.38,-0.05,1.52
17,13,1,8.1,70.6,130,2,-2.6,-1.8,-0.67
17,15,1,7.3,72.2,128,2,-2.75,-3.11,-2.51
17,16,1,9.2,79.6,134,2,-0.24,-1.21,-1.48
17,17,1,8.1,70.3,135,2,-4.15,-2.53,-0.58
17,24,1,9.6,84,130,2,-1.02,-2.07,-2
17,24,1,10.2,79.4,136,2,-2.53,-1.53,-0.16
17,26,1,10.3,84.6,139,2,-1.32,-1.71,-1.27
17,30,1,12.2,86.9,150,2,-1.48,-0.73,0.06
17,31,1,12.2,80.2,157,2,-3.6,-0.84,1.78
17,36,1,10.7,82.5,140,2,-3.66,-2.44,-0.26
17,40,1,11.1,85.1,130,2,-3.48,-2.48,-0.65
17,42,1,16,95.4,162,2,-1.12,0.33,1.48
17,9,2,7.5,67.5,135,2,-1.09,-0.76,-0.2
17,12,2,10.3,80.3,141,2,2.44,1.13,0.16
17,18,2,10.4,77.4,150,2,-1.14,0.13,0.89
17,20,2,7.7,72,124,2,-3.55,-2.75,-1.21
17,22,2,10.3,77.4,153,2,-2.31,-0.58,0.79
17,23,2,10.7,81.5,149,2,-1.27,-0.42,0.31
17,24,2,7.6,76.6,117,2,-2.83,-3.48,-2.52
17,24,2,10.3,82,142,2,-1.15,-0.89,-0.23
17,25,2,10.3,78.7,135,2,-2.41,-1.04,0.51
17,26,2,10.2,84.4,131,2,-0.91,-1.26,-0.94
17,26,2,11.3,83.3,140,2,-1.25,-0.42,0.49
17,27,2,9.9,75.7,145,2,-3.72,-1.66,0.71
17,42,2,11.2,88.2,150,2,-2.67,-2.28,-0.97
17,42,2,15.3,94.2,169,2,-1.19,0.16,1.21
18,7,1,7.1,64.3,135,2,-2.24,-1.42,0
18,12,1,6.7,68.1,122,2,-3.22,-3.28,-2.21
18,12,1,9.7,73.7,145,2,-0.86,0.05,0.59
18,15,1,9.1,76.1,138,2,-1.2,-1.13,-0.81
18,17,1,12.7,80.3,165,2,-0.36,1.52,2.21
18,22,1,11.5,80.2,156,2,-1.99,-0.19,1.1
18,25,1,10.5,82,145,2,-1.92,-1.42,-0.38
18,28,1,9.4,77,133,2,-4.07,-2.75,-0.62
18,31,1,14.4,89.8,165,2,-0.83,0.56,1.4
18,36,1,12,97.2,153,2,0.3,-1.48,-2.51
18,37,1,10.3,80,137,2,-4.46,-2.85,-0.17
18,50,1,15,95.9,161,2,-2,-0.83,0.6
18,7,2,7.2,66,134,2,-0.56,-0.49,-0.16
18,9,2,6.1,66.5,120,2,-1.51,-2.51,-2.23
18,10,2,7.1,69,129,2,-1.01,-1.48,-1.28
18,17,2,9,71.6,145,2,-2.83,-0.89,0.64
18,18,2,8.7,75.4,123,2,-1.83,-1.35,-0.66
18,25,2,10.3,81.6,140,2,-1.52,-1.04,-0.14
18,26,2,10.1,81.1,138,2,-1.91,-1.35,-0.24
18,30,2,10.7,82.4,145,2,-2.35,-1.4,0.1
18,30,2,11,85.1,141,2,-1.58,-1.17,-0.42
18,30,2,11.3,85,142,2,-1.61,-0.95,-0.09
18,32,2,9.4,80.2,128,2,-3.31,-2.75,-0.85
18,34,2,12.2,88.1,142,2,-1.49,-0.79,0.03
18,36,2,9.7,81.7,121,2,-3.51,-2.92,-0.84
18,36,2,11.5,84.4,160,2,-2.8,-1.48,0.42
18,36,2,12.1,84.2,155,2,-2.85,-1.07,1.03
18,39,2,10,84.4,133,2,-3.22,-2.96,-1.17
18,49,2,14,97.5,160,2,-1.34,-1.09,-0.42
18,53,2,14.5,99.5,153,2,-1.36,-1.13,-0.44
18,58,2,12,91.8,150,2,-3.54,-2.91,-0.99
18,58,2,16.7,103,165,2,-1.14,-0.47,0.38
19,7,1,9,72,151,2,1.31,0.75,0.18
19,17,1,11.6,82.5,158,2,0.47,0.7,0.71
19,18,1,9.6,78.2,143,2,-1.5,-1.17,-0.64
19,21,1,9.1,75.5,137,2,-3.35,-2.12,-0.66
19,22,1,10.4,80.1,147,2,-2.03,-1.08,-0.08
19,25,1,9.3,78.4,144,2,-3.07,-2.48,-1.08
19,26,1,10.8,85.5,156,2,-1.04,-1.3,-1.1
19,26,1,12.2,77.6,173,2,-3.53,-0.24,2.3
19,29,1,8.7,79.2,131,2,-3.58,-3.48,-2.09
19,39,1,12,92,145,2,-1.56,-1.75,-1.36
19,43,1,12.4,89.1,164,2,-2.83,-1.82,-0.27
19,43,1,15.8,94.5,155,2,-1.49,0.15,1.52
19,46,1,13.3,95,157,2,-1.75,-1.48,-0.7
19,47,1,11.3,87.4,131,2,-3.7,-2.88,-1.03
19,47,1,14,83.6,152,2,-4.61,-1.15,2.63
19,54,1,16.2,103.1,160,2,-0.81,-0.52,-0.04
19,55,1,10.2,82.2,149,2,-5.62,-4.07,-0.78
19,56,1,16,105,155,2,-0.62,-0.76,-0.61
19,59,1,13.4,93.6,162,2,-3.44,-2.32,-0.3
19,8,2,7.7,65.7,155,2,-1.29,-0.26,0.67
19,10,2,8.4,69.9,148,2,-0.64,-0.08,0.34
19,18,2,10.3,80.9,155,2,0.07,0.05,0.03
19,22,2,9.5,82.3,137,2,-0.74,-1.26,-1.23
19,23,2,9.5,79.8,144,2,-1.8,-1.42,-0.63
19,24,2,9.9,81,150,2,-1.46,-1.22,-0.44
19,25,2,11.9,88.3,155,2,0.52,0.15,-0.3
19,25,2,12.2,83.7,159,2,-0.88,0.34,1.23
19,27,2,11.4,85.2,156,2,-0.91,-0.48,-0.04
19,29,2,10.3,85.4,133,2,-1.29,-1.59,-1.26
19,41,2,12.2,95.7,143,2,-0.67,-1.49,-1.63
19,44,2,13.4,94.6,155,2,-1.38,-1.02,-0.32
19,53,2,11.3,86.4,153,2,-4.27,-3.05,-0.44
20,7,1,8.1,66.4,140,2,-1.27,-0.22,0.77
20,8,1,7.6,69.4,134,2,-0.54,-1.14,-1.07
20,11,1,8.4,70,130,2,-1.95,-1.04,-0.03
20,15,1,9.1,75.3,130,2,-1.52,-1.13,-0.6
20,16,1,11,78.5,140,2,-0.66,0.4,0.93
20,18,1,9.9,76,140,2,-2.32,-0.9,0.24
20,20,1,13.5,86.2,159,2,0.71,1.55,1.45
20,21,1,9.6,74.5,140,2,-3.7,-1.64,0.25
20,25,1,11.9,84,146,2,-1.27,-0.32,0.66
20,30,1,12,77,148,2,-4.39,-0.88,2.24
20,35,1,11.6,82,152,2,-3.67,-1.67,0.82
20,45,1,14.9,93.5,155,2,-1.99,-0.49,1.03
20,58,1,14.9,99.5,150,2,-2.05,-1.43,-0.26
20,59,1,16.4,102.3,152,2,-1.55,-0.77,0.28
20,59,1,16.9,97.2,170,2,-2.66,-0.54,1.75
20,10,2,7.6,66.7,140,2,-1.94,-0.9,0.2
20,11,2,7,68.2,122,2,-1.81,-1.83,-1.2
20,13,2,7.8,68,120,2,-2.74,-1.34,0.08
20,14,2,8.8,73.1,140,2,-1.22,-0.53,0.02
20,17,2,8.3,71,140,2,-3.04,-1.57,-0.09
20,18,2,8.8,75,127,2,-1.97,-1.25,-0.44
20,19,2,9.1,77,140,2,-1.59,-1.14,-0.5
20,19,2,10.4,82,132,2,0.1,-0.03,-0.12
20,24,2,9.9,81.5,140,2,-1.31,-1.22,-0.56
20,24,2,10.1,79.2,149,2,-2.02,-1.05,0.19
20,25,2,9.1,80,129,2,-2.01,-2.09,-1.18
20,30,2,11.6,85,145,2,-1.61,-0.73,0.2
20,31,2,10.9,83.2,149,2,-2.3,-1.37,0.12
20,34,2,11.8,84,158,2,-2.59,-1.06,0.8
20,46,2,11.8,86.6,145,2,-3.53,-2.19,0
20,55,2,13.4,92.5,153,2,-3.11,-1.86,0.11
20,57,2,16.1,104,160,2,-0.82,-0.66,-0.23
21,10,1,8.6,68.4,139,2,-2.14,-0.58,0.78
21,10,1,8.8,70.6,143,2,-1.17,-0.37,0.34
21,16,1,8.8,72.7,138,2,-2.91,-1.61,-0.3
21,17,1,10.3,78.2,143,2,-1.15,-0.37,0.21
21,18,1,8.2,74.8,137,2,-2.77,-2.58,-1.77
21,18,1,9.8,79.3,140,2,-1.1,-0.99,-0.63
21,19,1,10.4,80.4,138,2,-1.03,-0.62,-0.14
21,23,1,8.9,72.1,140,2,-4.96,-2.6,0.01
21,24,1,10.8,84.8,130,2,-0.76,-1.03,-0.72
21,34,1,10.7,83.3,138,2,-3.17,-2.26,-0.46
21,41,1,12.5,89.5,158,2,-2.48,-1.58,-0.27
21,50,1,13.7,92,162,2,-2.92,-1.55,0.32
21,7,2,7.2,68.8,130,2,0.65,-0.49,-1.06
21,8,2,6.9,65.7,139,2,-1.29,-1.17,-0.53
21,10,2,6.4,70.7,104,2,-0.32,-2.36,-3.02
21,16,2,10.5,76,159,2,-0.93,0.55,1.28
21,16,2,10.5,77.6,150,2,-0.36,0.55,0.95
21,21,2,10.7,83,138,2,-0.22,-0.12,-0.04
21,22,2,9.4,75.6,131,2,-2.89,-1.35,0.17
21,24,2,6.1,67.3,105,2,-5.71,-5.03,-2.51
21,24,2,12.2,83.1,150,2,-0.81,0.49,1.37
21,25,2,12,88.5,148,2,0.58,0.21,-0.25
21,28,2,9.6,76.2,135,2,-3.76,-2.06,0.27
21,29,2,11.1,85.5,147,2,-1.26,-0.97,-0.42
21,32,2,11.5,81.8,147,2,-2.87,-1.04,1.03
21,35,2,12.1,85,159,2,-2.49,-0.96,0.67
21,41,2,11.1,81.7,148,2,-4.15,-2.26,0.67
21,42,2,12.4,89.7,159,2,-2.3,-1.45,-0.15
21,47,2,14.3,94.7,158,2,-1.74,-0.78,0.38
21,48,2,14.6,94.6,147,2,-1.89,-0.7,0.63
21,48,2,15.7,99.5,164,2,-0.75,-0.17,0.44
21,51,2,15.1,102,145,2,-0.56,-0.69,-0.51
22,9,1,8.4,67.5,159,2,-1.99,-0.53,0.81
22,12,1,7.9,72,132,2,-1.58,-1.82,-1.43
22,13,1,11.3,77,165,2,0.03,1.24,1.56
22,14,1,9.3,74.2,141,2,-1.55,-0.75,-0.05
22,16,1,9.2,72.6,145,2,-2.95,-1.21,0.26
22,17,1,9.2,76.1,128,2,-1.95,-1.39,-0.67
22,19,1,9.2,76.6,128,2,-2.41,-1.71,-0.79
22,19,1,10.4,78.1,140,2,-1.87,-0.62,0.35
22,21,1,8.3,73,117,2,-4.22,-2.93,-1.11
22,22,1,10,81.3,141,2,-1.62,-1.43,-0.82
22,23,1,8.8,74.4,130,2,-4.19,-2.7,-0.78
22,24,1,11,83.5,140,2,-1.18,-0.87,-0.17
22,25,1,11.8,84.8,150,2,-1.02,-0.4,0.36
22,25,1,12,83.6,150,2,-1.4,-0.25,0.86
22,32,1,8.7,72.6,142,2,-5.92,-3.75,-0.41
22,33,1,12.1,90.5,147,2,-1,-1.12,-0.91
22,38,1,16.3,95,159,2,-0.63,0.85,1.79
22,47,1,13,88.2,144,2,-3.5,-1.75,0.53
22,48,1,17.7,106,165,2,0.64,0.62,0.36
22,52,1,18.3,106.9,158,2,0.31,0.56,0.54
22,59,1,14.5,101,146,2,-1.83,-1.71,-0.93
22,8,2,7.7,68.5,144,2,-0.11,-0.26,-0.21
22,8,2,7.8,68.7,133,2,-0.02,-0.16,-0.13
22,11,2,8.3,74.1,138,2,0.53,-0.4,-0.89
22,13,2,9.8,72.8,145,2,-0.92,0.54,1.26
22,16,2,9.6,76.6,130,2,-0.72,-0.18,0.18
22,16,2,9.7,75.7,150,2,-1.04,-0.09,0.49
22,17,2,9.5,78.2,142,2,-0.52,-0.44,-0.28
22,22,2,10.5,80,149,2,-1.48,-0.42,0.44
22,26,2,10.1,80.4,132,2,-2.12,-1.35,-0.08
22,32,2,10.5,81.1,142,2,-3.06,-1.8,0.2
22,46,2,15.5,98.3,147,2,-0.76,-0.1,0.54
23,12,1,7.1,66.5,123,2,-3.89,-2.78,-0.87
23,14,1,11.5,76.3,163,2,-0.71,1.19,1.92
23,15,1,9.2,72.5,136,2,-2.63,-1.03,0.29
23,18,1,7.9,75,125,1,-2.69,-2.92,-2.3
23,18,1,8.8,74.5,135,2,-2.88,-1.95,-0.81
23,24,1,8.8,75,143,2,-3.97,-2.83,-0.94
23,24,1,11.4,82,145,2,-1.67,-0.56,0.61
23,25,1,12.8,87.5,154,2,-0.15,0.31,0.5
23,36,1,14.1,85,170,2,-2.99,-0.14,2.24
23,39,1,11.2,81.5,154,2,-4.3,-2.32,0.51
23,40,1,13.9,90,142,2,-2.22,-0.63,0.93
23,46,1,13.8,87,154,2,-3.69,-1.19,1.53
23,48,1,15,94.1,172,2,-2.2,-0.68,0.98
23,48,1,17.1,107,155,2,0.88,0.35,-0.26
23,7,2,5.8,64,117,2,-1.42,-2.3,-1.88
23,8,2,7.4,68.4,130,2,-0.15,-0.59,-0.63
23,10,2,7.8,68.5,127,2,-1.21,-0.69,-0.07
23,16,2,6.7,69.7,119,2,-3.19,-3.23,-2.17
23,20,2,8.5,72.5,130,2,-3.39,-1.89,-0.22
23,24,2,9.9,78.5,135,2,-2.24,-1.22,0.12
23,24,2,10.3,81,135,2,-1.46,-0.89,0
23,24,2,10.4,83,134,2,-0.84,-0.81,-0.36
23,28,2,11.3,80,145,2,-2.65,-0.69,1.24
23,29,2,11.4,87,131,2,-0.83,-0.75,-0.48
23,30,2,13.2,85,160,2,-1.61,0.3,1.61
23,35,2,12.4,88,160,2,-1.69,-0.77,0.23
23,35,2,13.2,90.8,156,2,-0.94,-0.27,0.3
23,36,2,13.6,92,162,2,-0.8,-0.14,0.38
23,36,2,13.9,89.5,160,2,-1.46,0.03,1.15
23,49,2,13,90.5,133,2,-2.95,-1.66,0.2
23,53,2,11.8,88.1,145,2,-3.89,-2.71,-0.35
24,6,1,7.4,66,136,2,-0.76,-0.63,-0.17
24,7,1,6,62.3,128,2,-3.16,-2.92,-1.18
24,9,1,7.7,64.2,145,2,-3.46,-1.32,1.01
24,10,1,8.1,69.5,136,2,-1.65,-1.13,-0.31
24,13,1,6.4,72.3,125,2,-1.9,-3.83,-4.15
24,13,1,8.8,71.3,143,2,-2.32,-1.05,0.12
24,14,1,8.9,74.6,129,2,-1.39,-1.14,-0.69
24,22,1,9.8,80,142,2,-2.06,-1.6,-0.78
24,22,1,11.3,85.6,142,2,-0.15,-0.35,-0.56
24,25,1,9.9,78.6,139,2,-3.01,-1.93,-0.35
24,25,1,11.2,82.3,142,2,-1.82,-0.85,0.33
24,27,1,10.2,79.5,136,2,-3.13,-1.92,-0.18
24,30,1,11.8,87.8,135,2,-1.21,-1.02,-0.58
24,31,1,12.8,84.3,152,2,-2.42,-0.44,1.45
24,36,1,15.4,91.3,160,2,-1.29,0.59,1.88
24,40,1,11.4,86.2,145,2,-3.2,-2.26,-0.6
24,48,1,11.1,89.2,145,2,-3.37,-3.09,-1.71
24,7,2,7.5,62.6,146,2,-2.02,-0.15,1.49
24,9,2,7.8,71.1,136,2,0.4,-0.44,-0.81
24,14,2,7.6,68.7,132,2,-2.86,-1.76,-0.42
24,19,2,8.9,77.1,131,2,-1.56,-1.32,-0.78
24,23,2,8.9,77.6,137,2,-2.5,-1.97,-0.89
24,23,2,9.9,77.5,134,2,-2.53,-1.07,0.33
24,24,2,11.5,80.4,150,2,-1.65,0.02,1.34
24,34,2,14,94.9,154,2,0.34,0.3,0.11
24,36,2,9.7,81.1,124,2,-3.66,-2.92,-0.7
24,42,2,9.9,81,144,2,-4.44,-3.28,-0.44
24,42,2,14,88.4,157,2,-2.62,-0.51,1.46
24,42,2,14.5,91,161,2,-1.98,-0.24,1.29
24,43,2,13.4,92.7,155,2,-1.7,-0.93,0.07
24,46,2,16.5,95.4,155,2,-1.45,0.36,1.78
24,48,2,14,97,149,2,-1.33,-1.02,-0.32
25,6,1,7.8,67.5,134,2,-0.06,-0.16,-0.08
25,8,1,8,70.7,131,2,0.05,-0.68,-0.86
25,8,1,8.3,67.2,137,2,-1.54,-0.34,0.77
25,9,1,8,68.5,130,2,-1.55,-0.98,-0.12
25,10,1,9.2,75.4,131,2,0.93,0.04,-0.5
25,12,1,8.3,71.1,128,2,-1.96,-1.37,-0.53
25,13,1,9.7,77,139,2,0.03,-0.16,-0.24
25,15,1,9,71.1,149,2,-3.18,-1.23,0.45
25,18,1,8.5,73.1,123,2,-3.4,-2.26,-0.85
25,18,1,10.1,78.7,134,2,-1.32,-0.72,-0.13
25,18,1,11,78.2,162,2,-1.5,0.05,0.99
25,21,1,12.4,84.1,149,2,-0.36,0.63,1.13
25,22,1,10,77,140,2,-3.08,-1.43,0.13
25,24,1,10,80.2,139,2,-2.26,-1.71,-0.57
25,26,1,10.6,79.1,145,2,-3.06,-1.46,0.36
25,31,1,12.9,85,139,2,-2.22,-0.37,1.21
25,32,1,16.5,97.5,165,2,1.17,1.58,1.41
25,38,1,14.6,90.8,171,2,-1.73,-0.04,1.35
25,43,1,12.9,87.5,149,2,-3.23,-1.49,0.6
25,52,1,15,97.5,145,2,-1.86,-0.98,0.26
25,9,2,8.6,67.7,150,2,-1.01,0.36,1.22
25,11,2,8.6,72,130,2,-0.31,-0.11,0.04
25,13,2,7.8,70.2,139,2,-1.91,-1.34,-0.56
25,16,2,9.7,75,140,2,-1.29,-0.09,0.64
25,16,2,9.9,76.1,141,2,-0.9,0.07,0.63
25,18,2,10.1,81.5,132,2,0.27,-0.11,-0.33
25,24,2,10.7,82.3,147,2,-1.06,-0.57,0.13
25,27,2,8.9,74,116,2,-4.22,-2.58,-0.07
25,36,2,12.3,85.3,144,2,-2.56,-0.94,0.78
25,37,2,13.3,85.8,175,2,-2.58,-0.42,1.5
25,48,2,13.4,94.7,137,2,-1.86,-1.35,-0.34
25,56,2,13.9,91.7,154,2,-3.38,-1.66,0.68
26,24,1,9.6,87,130,2,-0.04,-2.07,-3.05
26,24,1,12.4,90.2,151,2,1.01,0.18,-0.53
26,10,2,6.8,68,121,2,-1.41,-1.84,-1.47
26,12,2,6.1,69.9,108,2,-1.6,-3.23,-3.34
26,13,2,8.5,76.5,133,2,0.49,-0.62,-1.17
26,15,2,7.3,68.7,130,2,-3.22,-2.3,-0.87
26,16,2,10.1,75,141,2,-1.29,0.23,1.08
26,24,2,12.4,83.5,158,2,-0.69,0.62,1.45
26,27,2,10.8,80.2,135,2,-2.39,-0.93,0.71
26,27,2,11.1,79.5,145,2,-2.6,-0.7,1.16
26,29,2,10.6,76,151,2,-3.99,-1.35,1.38
26,29,2,11.5,84.5,147,2,-1.55,-0.68,0.4
26,29,2,13.4,85,153,2,-1.41,0.54,1.77
26,29,2,13.4,89.6,147,2,-0.09,0.54,0.73
26,30,2,10.5,80.3,140,2,-2.94,-1.56,0.38
26,30,2,10.6,82.1,142,2,-2.43,-1.48,0.07
26,32,2,11,82.7,145,2,-2.62,-1.41,0.34
26,35,2,11.8,84.3,160,2,-2.67,-1.17,0.73
26,36,2,10.4,80.5,133,2,-3.82,-2.32,0.23
26,36,2,10.9,81.8,137,2,-3.48,-1.93,0.45
26,36,2,11.2,80,157,2,-3.95,-1.7,1.15
26,36,2,11.5,87,146,2,-2.11,-1.48,-0.38
26,36,2,11.9,87,134,2,-2.11,-1.2,0
26,36,2,11.9,92,140,2,-0.8,-1.2,-1.13
26,36,2,13.6,89,144,2,-1.59,-0.14,1.02
26,36,2,14.3,93.3,155,2,-0.46,0.25,0.67
26,36,2,15.9,94.8,160,2,-0.07,1.05,1.51
26,38,2,10.5,87,134,2,-2.42,-2.44,-1.44
26,53,2,11.3,90.5,142,2,-3.36,-3.05,-1.4
26,58,2,17.9,102.5,171,2,-1.25,0.01,1.22
26,59,2,13.8,93.5,138,2,-3.26,-1.91,0.23
27,12,1,10.3,76,145,2,0.11,0.6,0.71
27,12,1,13,89.5,138,2,5.79,2.76,0.22
27,14,1,8.8,75,130,2,-1.23,-1.25,-0.94
27,14,1,9.7,68.3,141,2,-3.94,-0.36,2.22
27,15,1,8.9,76.8,125,2,-0.93,-1.33,-1.25
27,22,1,11.8,84.5,150,2,-0.53,0.04,0.44
27,23,1,10.6,80,140,2,-2.32,-1.06,0.17
27,36,1,10.3,77.3,143,2,-5.07,-2.76,0.41
27,36,1,11.8,87.5,135,2,-2.32,-1.62,-0.5
27,36,1,13.4,84.5,150,2,-3.12,-0.56,1.94
27,39,1,12.4,89.8,145,2,-2.14,-1.48,-0.44
27,41,1,10.6,86,125,2,-3.38,-2.95,-1.47
27,44,1,12.7,88.6,145,2,-3.08,-1.7,0.14
27,48,1,11.5,84.3,150,2,-4.54,-2.81,0.18
27,54,1,14,97,150,2,-2.19,-1.65,-0.48
27,9,2,7.6,70,121,2,-0.06,-0.65,-0.8
27,12,2,7.1,68,118,2,-2.34,-1.93,-0.97
27,14,2,11,75,150,2,-0.51,1.27,1.98
27,15,2,6.7,69,109,2,-3.11,-3.05,-1.96
27,23,2,11,86,140,1,0.15,-0.2,-0.65
27,24,2,10.1,79,120,2,-2.08,-1.05,0.23
27,27,2,10.6,80.1,135,2,-2.42,-1.08,0.53
27,29,2,12.2,86.1,140,2,-1.09,-0.2,0.5
27,30,2,13,87,150,2,-1.04,0.18,0.98
27,33,2,10.7,79.3,135,2,-3.71,-1.76,0.8
27,36,2,8.6,81,116,2,-3.69,-3.85,-2.09
27,36,2,11.4,87.5,130,2,-1.98,-1.55,-0.6
27,36,2,12,87,140,2,-2.11,-1.14,0.1
27,36,2,13,91,140,2,-1.06,-0.5,0.09
27,37,2,12.6,88,140,2,-2.01,-0.85,0.41
27,54,2,14.9,94,165,2,-2.68,-1,0.97
28,8,1,6.7,67,140,2,-1.63,-2.28,-1.8
28,12,1,7.2,67.5,123,2,-3.47,-2.65,-1.07
28,12,1,8.1,67.5,135,2,-3.47,-1.59,0.38
28,13,1,8.2,70,140,2,-2.85,-1.69,-0.33
28,13,1,9.3,77.3,132,2,0.16,-0.55,-0.83
28,14,1,9.5,75.6,135,2,-0.99,-0.55,-0.16
28,14,1,9.5,77.5,141,2,-0.22,-0.55,-0.61
28,17,1,8.5,71,120,2,-3.88,-2.1,-0.21
28,31,1,10,80.5,130,2,-3.52,-2.54,-0.64
28,36,1,12.5,85,150,2,-2.99,-1.14,0.83
28,6,2,6.4,64.6,136,2,-0.5,-1.08,-0.98
28,8,2,6.5,63,130,2,-2.43,-1.67,-0.19
28,8,2,7.2,65.5,135,2,-1.37,-0.82,0.01
28,8,2,7.5,66,147,2,-1.16,-0.48,0.28
28,9,2,7.4,67.9,122,2,-0.93,-0.87,-0.47
28,9,2,8,70,130,2,-0.06,-0.23,-0.22
28,11,2,6.9,68,113,2,-1.89,-1.95,-1.3
28,12,2,8.7,71.5,143,2,-0.98,-0.23,0.3
28,12,2,9.1,73,154,2,-0.39,0.14,0.41
28,13,2,8,71.5,125,2,-1.41,-1.13,-0.63
28,13,2,8.5,73.6,138,2,-0.62,-0.62,-0.49
28,16,2,8.6,71.5,135,2,-2.54,-1.09,0.17
28,21,2,7.8,81,135,2,-0.87,-2.81,-3.26
28,21,2,12,84,162,2,0.11,0.8,0.98
28,24,2,10.2,78.6,131,2,-2.21,-0.97,0.43
28,24,2,10.2,80.8,139,2,-1.52,-0.97,-0.06
28,24,2,10.3,77.5,145,2,-2.55,-0.89,0.76
28,26,2,12.5,86.5,153,2,-0.28,0.4,0.67
28,36,2,13.2,87.3,150,2,-2.04,-0.38,1.08
28,48,2,12.8,92.5,141,2,-2.38,-1.7,-0.4
28,54,2,13.6,82,130,2,-5.33,-1.68,2.75
29,16,1,10.2,77.5,150,2,-1.05,-0.28,0.25
29,18,1,6.9,71,119,2,-4.17,-4,-2.85
29,19,1,9,73.6,136,2,-3.5,-1.91,-0.28
29,30,1,11,83.4,147,2,-2.51,-1.62,-0.14
29,30,1,12.4,83.2,168,2,-2.56,-0.6,1.33
