psu,age,sex,weight,height,muac,oedema,haz,waz,whz
9999,46,2,12.6,94.8,131,1,-1.59,-1.67,-1.07
9999,35,2,12.6,94.4,133,2,0.01,-0.64,-0.98
9999,43,1,12.6,92.8,137,2,-1.91,-1.68,-0.91
9999,36,1,12.6,88.7,138,2,-1.99,-1.07,0.02
9999,50,1,12.6,93,130,2,-2.68,-2.22,-0.95
9999,48,2,12.6,92.5,128,2,-2.38,-1.83,-0.58
9999,45,2,12.6,93,135,2,-1.89,-1.59,-0.69
9999,27,1,12.6,88.6,142,2,-0.32,-0.1,0.05
9999,48,1,12.6,101.3,117,2,-0.48,-2.07,-2.78
9999,35,2,12.6,95.8,138,2,0.38,-0.64,-1.27
9999,33,1,12.6,88.1,150,2,-1.68,-0.78,0.16
9999,48,2,12.6,93.8,140,2,-2.07,-1.83,-0.86
9999,36,1,12.6,93,140,2,-0.83,-1.07,-0.95
9999,42,1,12.5,91.5,130,2,-2.11,-1.67,-0.72
9999,29,2,12.5,87.3,142,2,-0.75,0,0.48
9999,43,2,12.5,82.7,160,2,-4.13,-1.48,1.72
9999,26,2,12.5,86,138,2,-0.43,0.4,0.79
9999,36,2,12.5,91.6,148,2,-0.91,-0.81,-0.48
9999,50,2,12.5,88.2,140,2,-3.58,-2.04,0.27
9999,37,1,12.5,88.3,146,2,-2.25,-1.23,0.02
9999,37,1,12.5,82,140,2,-3.93,-1.23,1.69
9999,29,1,12.5,88.5,147,2,-0.8,-0.41,-0.03
9999,48,2,12.5,93.6,135,2,-2.12,-1.89,-0.91
9999,42,1,12.4,92.5,140,2,-1.85,-1.73,-1.05
9999,38,2,12.4,90.1,135,2,-1.62,-1.08,-0.24
9999,40,1,12.4,94.1,134,2,-1.17,-1.57,-1.4
9999,37,1,12.4,88.5,132,2,-2.19,-1.3,-0.13
9999,31,1,12.4,85.7,150,2,-2.01,-0.71,0.56
9999,19,1,12.4,85,148,2,0.64,0.96,0.74
9999,31,2,12.4,84.3,152,2,-2,-0.32,1.27
9999,36,1,12.4,89.7,144,2,-1.72,-1.21,-0.41
9999,28,2,12.4,85.2,140,2,-1.14,0.06,0.89
9999,32,2,12.4,96.7,125,2,1.24,-0.43,-1.65
9999,36,1,12.4,89.1,128,2,-1.88,-1.21,-0.27
9999,37,1,12.4,91.3,135,2,-1.45,-1.3,-0.78
9999,29,1,12.4,86.5,126,2,-1.4,-0.48,0.36
9999,28,1,12.4,84.5,133,2,-1.8,-0.36,1.03
9999,49,1,12.4,92,135,2,-2.81,-2.27,-0.94
9999,49,1,12.4,97.5,122,2,-1.51,-2.27,-2.14
9999,35,1,12.4,91.9,140,2,-0.96,-1.11,-0.91
9999,29,1,12.4,87.7,135,2,-1.04,-0.48,0.06
9999,35,1,12.4,90,132,2,-1.48,-1.11,-0.48
9999,12,2,12.3,82,160,2,3.1,2.51,1.71
9999,34,1,12.3,96.8,125,2,0.57,-1.08,-2.09
9999,50,1,12.3,88.5,142,2,-3.74,-2.41,-0.23
9999,48,2,12.3,92.5,135,2,-2.38,-2.01,-0.86
9999,48,1,12.3,95.3,130,2,-1.91,-2.27,-1.76
9999,36,2,12.3,92.9,135,2,-0.57,-0.94,-0.94
9999,37,1,12.3,98.9,125,2,0.58,-1.37,-2.56
9999,42,2,12.3,89.3,140,2,-2.4,-1.52,-0.16
9999,37,2,12.3,87.5,140,2,-2.14,-1.04,0.26
9999,34,2,12.3,84.7,140,2,-2.41,-0.72,1.09
9999,25,2,12.3,84.5,156,2,-0.64,0.41,1.13
9999,40,1,12.3,85,147,2,-3.51,-1.63,0.64
9999,30,1,12.3,91.1,130,2,-0.24,-0.66,-0.84
9999,34,2,12.2,89.2,138,2,-1.2,-0.79,-0.23
9999,47,1,12.2,95,140,2,-1.87,-2.26,-1.81
9999,36,1,12.2,95.8,125,2,-0.08,-1.34,-1.98
9999,31,2,12.2,90.4,134,2,-0.29,-0.45,-0.49
9999,21,1,12.2,90.6,132,2,1.9,0.49,-0.83
9999,42,2,12.2,93.2,135,2,-1.44,-1.58,-1.1
9999,31,1,12.2,90,140,2,-0.77,-0.84,-0.69
9999,21,1,12.2,86,143,2,0.3,0.49,0.29
9999,25,2,12.2,92.5,138,2,1.8,0.34,-0.95
9999,26,1,12.1,85.2,130,2,-1.14,-0.31,0.39
9999,50,2,12.1,97.7,130,2,-1.41,-2.29,-2.15
9999,24,1,12.1,87.8,142,2,0.22,-0.04,-0.26
9999,27,1,12.1,91,128,2,0.43,-0.44,-1.02
9999,38,2,12.1,93.3,125,2,-0.8,-1.27,-1.22
9999,36,1,12.1,84,144,2,-3.26,-1.41,0.86
9999,48,2,12.1,89.9,140,2,-2.98,-2.14,-0.48
9999,19,2,12,90.2,152,2,2.87,1.11,-0.64
9999,38,1,12,88.8,146,2,-2.26,-1.66,-0.61
9999,30,2,12,91.7,132,2,0.29,-0.46,-0.97
9999,36,2,12,86.6,135,2,-2.22,-1.14,0.19
9999,48,2,12,98.5,130,2,-0.98,-2.21,-2.42
9999,18,2,12,80,152,2,-0.24,1.27,1.88
9999,30,2,11.9,88.8,140,2,-0.53,-0.53,-0.42
9999,36,1,11.9,91.8,130,2,-1.16,-1.55,-1.42
9999,37,2,11.9,89.4,140,2,-1.65,-1.31,-0.55
9999,26,1,11.9,87.4,135,2,-0.44,-0.46,-0.37
9999,53,1,11.9,98,120,2,-1.85,-2.88,-2.8
9999,35,2,11.9,86.1,134,2,-2.19,-1.1,0.22
9999,28,1,11.9,84.5,144,2,-1.8,-0.71,0.54
9999,28,2,11.9,87.7,138,2,-0.41,-0.27,-0.16
9999,36,2,11.9,91,134,2,-1.06,-1.2,-0.91
9999,29,1,11.9,87.1,135,2,-1.22,-0.83,-0.3
9999,37,2,11.9,87,140,2,-2.27,-1.31,0
9999,31,2,11.9,87.8,145,2,-1.02,-0.65,-0.19
9999,30,1,11.9,89.5,127,2,-0.71,-0.95,-0.89
9999,33,1,11.9,82,145,2,-3.39,-1.26,1.12
9999,42,2,11.9,89.4,140,2,-2.37,-1.78,-0.55
9999,24,1,11.9,88.9,132,2,0.58,-0.18,-0.74
9999,36,2,11.9,92.6,133,2,-0.64,-1.2,-1.26
9999,48,1,11.9,88.5,143,2,-3.54,-2.53,-0.65
9999,28,1,11.8,92.9,125,2,0.76,-0.79,-1.78
9999,29,2,11.8,87.4,130,2,-0.72,-0.47,-0.19
9999,29,2,11.8,83.8,154,2,-1.75,-0.47,0.85
9999,30,2,11.8,83.8,155,2,-1.95,-0.59,0.85
9999,22,1,11.8,82.5,156,2,-1.21,0.04,0.91
9999,36,1,11.8,86.4,132,2,-2.61,-1.62,-0.22
9999,24,2,11.8,87,140,2,0.4,0.22,-0.09
9999,13,2,11.8,87.9,134,2,4.82,2,-0.3
9999,40,1,11.8,86,138,2,-3.25,-1.97,-0.12
9999,32,2,11.7,87.1,135,2,-1.4,-0.9,-0.21
9999,23,1,11.7,88.9,130,2,0.65,-0.19,-0.96
9999,27,1,11.7,83.2,128,2,-1.98,-0.73,0.65
9999,34,1,11.7,85,145,2,-2.7,-1.5,0.03
9999,48,2,11.7,96.4,135,2,-1.47,-2.41,-2.27
9999,38,2,11.7,91.5,135,2,-1.26,-1.55,-1.22
9999,39,2,11.7,88,135,2,-2.31,-1.64,-0.43
9999,28,2,11.7,87.7,145,2,-0.41,-0.41,-0.35
9999,36,2,11.6,85,133,2,-2.64,-1.41,0.2
9999,19,1,11.6,82.8,135,2,-0.16,0.36,0.64
9999,36,2,11.6,89.5,134,2,-1.46,-1.41,-0.87
9999,14,2,11.6,79,155,2,0.98,1.68,1.73
9999,26,2,11.6,87.6,135,2,0.05,-0.2,-0.43
9999,48,2,11.6,90.5,130,2,-2.84,-2.48,-1.1
9999,31,2,11.6,90.5,135,2,-0.26,-0.86,-1.1
9999,16,1,11.6,87,132,2,2.63,0.88,-0.59
9999,48,1,11.6,96.5,128,2,-1.63,-2.74,-2.8
9999,27,1,11.6,81.2,156,2,-2.6,-0.81,0.99
9999,34,2,11.6,87.1,135,2,-1.76,-1.2,-0.31
9999,42,2,11.6,90.5,135,2,-2.1,-1.99,-1.1
9999,46,1,11.6,88.3,144,2,-3.37,-2.6,-0.92
9999,33,2,11.6,95.6,125,2,0.73,-1.09,-2.21
9999,13,2,11.5,84.3,132,2,3.45,1.8,0.45
9999,25,2,11.5,86,145,2,-0.18,-0.13,-0.14
9999,30,2,11.5,87,150,2,-1.04,-0.8,-0.38
9999,36,1,11.5,86.8,125,2,-2.5,-1.84,-0.65
9999,36,2,11.5,88.3,139,2,-1.77,-1.48,-0.69
9999,32,1,11.5,88.4,124,2,-1.42,-1.45,-1.06
9999,36,2,11.5,88.7,130,2,-1.67,-1.48,-0.79
9999,30,2,11.5,87.6,130,2,-0.87,-0.8,-0.53
9999,20,2,11.5,80.2,145,2,-0.83,0.62,1.39
9999,26,1,11.5,86.1,130,2,-0.85,-0.76,-0.47
9999,40,1,11.5,86.5,148,2,-3.12,-2.19,-0.57
9999,43,1,11.5,91.2,130,2,-2.31,-2.44,-1.73
9999,30,2,11.5,88,141,2,-0.76,-0.8,-0.62
9999,48,2,11.5,85.5,138,2,-4,-2.55,-0.02
9999,37,2,11.5,86,132,2,-2.53,-1.59,-0.14
9999,31,1,11.4,81.5,145,2,-3.23,-1.42,0.72
9999,36,2,11.4,96,130,2,0.25,-1.55,-2.5
9999,39,2,11.4,95.3,112,2,-0.45,-1.86,-2.35
9999,26,1,11.4,84.5,153,2,-1.36,-0.83,0.02
9999,36,1,11.4,84.5,132,2,-3.12,-1.91,0.02
9999,24,2,11.4,86.5,143,2,0.24,-0.05,-0.36
9999,20,2,11.4,82,141,2,-0.23,0.55,0.89
9999,37,1,11.4,88,135,2,-2.33,-2,-1.07
9999,40,2,11.4,99.4,124,2,0.41,-1.95,-3.22
9999,24,2,11.4,86.5,143,2,0.24,-0.05,-0.36
9999,17,1,11.4,78.5,150,2,-1.04,0.55,1.34
9999,29,2,11.4,88.3,135,2,-0.46,-0.75,-0.79
9999,14,2,11.4,86.1,135,2,3.62,1.55,-0.26
9999,20,1,11.3,86.9,137,2,0.96,-0.04,-0.9
9999,26,1,11.3,88.8,140,2,0,-0.91,-1.38
9999,28,2,11.3,89.8,130,2,0.2,-0.69,-1.24
9999,24,1,11.3,83.4,135,2,-1.22,-0.64,0.18
9999,34,2,11.3,84.2,135,2,-2.54,-1.41,0.28
9999,24,1,11.3,85.5,135,2,-0.53,-0.64,-0.53
9999,36,2,11.3,86,140,2,-2.38,-1.63,-0.34
9999,30,2,11.3,88.5,128,2,-0.62,-0.95,-0.94
9999,31,1,11.3,84,135,2,-2.5,-1.5,0.04
9999,36,1,11.3,85.3,135,2,-2.91,-1.98,-0.48
9999,43,1,11.3,89.8,130,2,-2.66,-2.58,-1.63
9999,36,2,11.3,92.4,125,2,-0.7,-1.63,-1.83
9999,43,2,11.3,85.5,135,2,-3.45,-2.29,-0.22
9999,34,2,11.2,86.4,140,2,-1.95,-1.49,-0.54
9999,32,1,11.2,93.8,128,2,0.12,-1.68,-2.67
9999,24,2,11.2,83.6,140,2,-0.66,-0.2,0.32
9999,24,1,11.2,82,138,2,-1.67,-0.71,0.4
9999,25,1,11.2,84,145,2,-1.27,-0.85,-0.07
9999,36,1,11.2,88.5,135,2,-2.05,-2.06,-1.42
9999,40,2,11.2,88.5,132,2,-2.32,-2.1,-1.05
9999,36,2,11.2,84.5,130,2,-2.77,-1.7,0.1
9999,30,2,11.2,87.7,135,2,-0.84,-1.02,-0.86
9999,18,2,11.2,80,150,2,-0.24,0.73,1.15
9999,25,1,11.2,83.3,141,2,-1.5,-0.85,0.1
9999,36,2,11.2,89.2,130,2,-1.54,-1.7,-1.21
9999,31,2,11.1,84.3,142,2,-2,-1.22,0.05
9999,32,1,11.1,84.4,134,2,-2.56,-1.75,-0.28
9999,30,2,11.1,83.5,139,2,-2.03,-1.1,0.25
9999,32,1,11.1,84.2,145,2,-2.61,-1.75,-0.23
9999,36,1,11.1,82.3,143,2,-3.72,-2.13,0.23
9999,38,1,11.1,89.1,120,2,-2.18,-2.31,-1.69
9999,19,1,11.1,74.6,170,2,-3.14,-0.03,1.92
9999,30,1,11.1,82.3,140,2,-2.83,-1.54,0.23
9999,36,1,11,85,133,2,-2.99,-2.21,-0.73
9999,28,2,11,83.1,138,1,-1.75,-0.91,0.24
9999,18,2,11,79.9,141,2,-0.28,0.58,0.97
9999,30,1,11,81.4,128,2,-3.09,-1.62,0.32
9999,29,1,11,80.9,141,2,-3.07,-1.51,0.43
9999,30,2,11,83,144,2,-2.18,-1.17,0.27
9999,24,2,11,81.5,140,2,-1.31,-0.35,0.62
9999,24,1,11,85.1,142,2,-0.66,-0.87,-0.76
9999,26,1,11,82.7,135,2,-1.92,-1.14,0.03
9999,36,1,11,86,125,2,-2.72,-2.21,-1
9999,24,1,11,80,132,2,-2.33,-0.87,0.61
9999,36,1,11,80.7,145,2,-4.15,-2.21,0.47
9999,20,2,10.9,78.2,145,2,-1.49,0.19,1.23
9999,16,2,10.9,78.9,135,2,0.11,0.84,1.09
9999,42,1,10.9,81.4,145,1,-4.65,-2.8,0.21
9999,36,2,10.9,82.7,145,2,-3.24,-1.93,0.24
9999,24,2,10.9,77.5,145,2,-2.55,-0.42,1.37
9999,23,1,10.9,81.6,130,2,-1.78,-0.81,0.16
9999,46,1,10.9,90.8,130,2,-2.77,-3.1,-2.34
9999,23,2,10.9,81.2,130,2,-1.36,-0.27,0.59
9999,28,1,10.9,84.5,138,2,-1.8,-1.47,-0.53
9999,32,2,10.9,85.4,144,2,-1.87,-1.49,-0.6
9999,57,1,10.8,91.3,122,2,-3.76,-3.79,-2.58
9999,31,2,10.8,83,140,2,-2.36,-1.45,0.06
9999,46,2,10.8,85,176,2,-3.91,-2.91,-0.61
9999,23,2,10.8,83.5,145,2,-0.64,-0.35,-0.06
9999,21,1,10.8,78.5,135,2,-2.31,-0.6,0.71
9999,19,2,10.8,80,143,2,-0.58,0.27,0.75
9999,48,2,10.8,85.3,130,2,-4.05,-3.06,-0.68
9999,26,1,10.8,81.5,140,2,-2.3,-1.3,0.08
9999,24,2,10.8,86.4,130,2,0.21,-0.5,-0.96
9999,32,1,10.8,85,124,2,-2.38,-1.98,-0.96
9999,35,1,10.8,83,129,2,-3.39,-2.27,-0.27
9999,30,1,10.8,86.2,130,2,-1.68,-1.78,-1.29
9999,28,1,10.8,91.5,127,2,0.33,-1.55,-2.63
9999,23,2,10.8,80.4,132,2,-1.61,-0.35,0.66
9999,18,1,10.8,81.3,135,2,-0.36,-0.11,0.12
9999,36,1,10.8,85.9,130,2,-2.75,-2.36,-1.21
9999,23,1,10.7,79,140,2,-2.65,-0.97,0.5
9999,17,1,10.7,79.3,135,2,-0.74,-0.03,0.43
9999,26,2,10.7,84.5,130,2,-0.88,-0.86,-0.41
9999,21,2,10.7,87,131,2,1.09,-0.12,-1.22
9999,10,2,10.7,79,134,2,3.05,1.87,0.86
9999,32,2,10.7,89.5,140,2,-0.74,-1.64,-1.82
9999,16,1,10.7,79.5,142,2,-0.28,0.15,0.39
9999,30,1,10.7,80.4,135,2,-3.39,-1.86,0.2
9999,27,2,10.6,84.2,133,2,-1.21,-1.08,-0.44
9999,36,1,10.6,82.8,145,2,-3.58,-2.52,-0.45
9999,34,1,10.6,91.5,125,2,-0.9,-2.34,-2.88
9999,15,2,10.6,81.2,135,2,1.35,0.8,0.28
9999,32,2,10.6,83.1,130,1,-2.51,-1.72,-0.17
9999,30,1,10.6,82.5,140,2,-2.77,-1.94,-0.38
9999,16,2,10.6,74.9,162,2,-1.33,0.62,1.61
9999,19,1,10.6,82,140,2,-0.45,-0.45,-0.26
9999,36,1,10.6,84.6,121,2,-3.1,-2.52,-0.91
9999,27,2,10.6,79.6,135,2,-2.57,-1.08,0.63
9999,24,1,10.6,82.3,148,2,-1.58,-1.2,-0.33
9999,37,2,10.6,80.8,132,2,-3.88,-2.26,0.37
9999,32,2,10.6,81.6,142,2,-2.92,-1.72,0.19
9999,20,2,10.6,80,150,2,-0.9,-0.04,0.55
9999,26,1,10.6,84,120,2,-1.51,-1.46,-0.75
9999,36,2,10.5,83.6,132,2,-3.01,-2.24,-0.4
9999,19,2,10.5,78.2,142,2,-1.19,0.05,0.83
9999,17,1,10.5,82,129,2,0.28,-0.2,-0.38
9999,31,2,10.5,86.8,128,2,-1.3,-1.68,-1.39
9999,30,2,10.5,85.7,130,2,-1.41,-1.56,-1.11
9999,30,2,10.5,81.5,135,2,-2.6,-1.56,0.1
9999,26,2,10.5,83.5,122,2,-1.19,-1.02,-0.38
9999,30,2,10.5,82.5,135,2,-2.32,-1.56,-0.13
9999,36,2,10.5,80.5,135,2,-3.82,-2.24,0.33
9999,23,2,10.4,82.6,149,2,-0.92,-0.66,-0.27
9999,36,2,10.4,86,130,2,-2.38,-2.32,-1.3
9999,19,1,10.4,82.5,150,2,-0.27,-0.62,-0.61
9999,34,1,10.4,80.5,138,2,-3.95,-2.5,-0.16
9999,22,1,10.4,77.9,141,2,-2.78,-1.08,0.39
9999,38,2,10.4,87.8,126,2,-2.21,-2.52,-1.75
9999,20,2,10.4,81.4,128,2,-0.43,-0.19,0.02
9999,39,2,10.4,92.2,123,2,-1.24,-2.62,-2.79
9999,28,2,10.4,83.1,139,2,-1.75,-1.38,-0.39
9999,33,1,10.4,82.5,138,2,-3.25,-2.4,-0.61
9999,29,2,10.4,80.3,127,2,-2.76,-1.51,0.27
9999,15,2,10.4,76,140,2,-0.55,0.64,1.18
9999,26,2,10.4,83.7,130,2,-1.13,-1.1,-0.54
9999,36,1,10.4,90.2,113,2,-1.59,-2.68,-2.82
9999,38,1,10.4,85.2,130,2,-3.21,-2.86,-1.5
9999,33,2,10.4,82.7,150,2,-2.78,-2,-0.29
9999,24,1,10.3,82,140,2,-1.67,-1.45,-0.61
9999,43,1,10.3,78.8,133,2,-5.41,-3.32,0.08
9999,28,2,10.3,80.7,130,2,-2.45,-1.46,0.07
9999,36,2,10.3,84.9,140,2,-2.67,-2.4,-0.95
9999,34,1,10.3,89.5,130,2,-1.45,-2.58,-2.78
9999,20,1,10.3,79.6,135,2,-1.63,-0.86,-0.09
9999,36,1,10.3,88.8,122,2,-1.96,-2.76,-2.6
9999,24,1,10.3,83.6,135,2,-1.15,-1.45,-1
9999,30,1,10.2,83.5,118,2,-2.48,-2.27,-1.1
9999,20,2,10.2,80.3,132,2,-0.8,-0.35,0.05
9999,26,2,10.2,86.2,128,2,-0.37,-1.26,-1.58
9999,20,1,10.2,82.7,135,2,-0.53,-0.95,-0.9
9999,28,2,10.2,79.4,136,2,-2.83,-1.54,0.25
9999,18,1,10.2,79.2,135,2,-1.13,-0.63,-0.12
9999,24,1,10.1,73,140,2,-4.62,-1.62,1.26
9999,33,1,10.1,82.7,124,2,-3.19,-2.65,-1.02
9999,36,2,10.1,84.6,125,2,-2.74,-2.57,-1.1
9999,22,1,10.1,80.8,145,2,-1.79,-1.34,-0.58
9999,36,1,10.1,82.6,134,2,-3.64,-2.93,-1
9999,34,1,10.1,88.3,113,2,-1.79,-2.75,-2.73
9999,15,2,10.1,79.5,130,2,0.73,0.41,0.12
9999,34,1,10.1,79,143,2,-4.36,-2.75,-0.2
9999,14,1,10.1,77,152,2,-0.42,0,0.24
9999,28,2,10,87.9,117,2,-0.35,-1.71,-2.25
9999,12,2,10,74.8,140,2,0.3,0.9,1.01
9999,16,2,10,83,135,2,1.57,0.15,-0.81
9999,30,2,10,82.7,126,2,-2.26,-1.97,-0.74
9999,36,1,10,84.5,125,2,-3.12,-3.01,-1.62
9999,14,2,10,79,148,2,0.98,0.51,0.12
9999,26,2,10,82.4,140,2,-1.52,-1.43,-0.66
9999,16,1,10,73.9,148,2,-2.44,-0.46,0.89
9999,30,1,10,79.1,132,2,-3.77,-2.44,-0.34
9999,26,2,10,84,120,2,-1.03,-1.43,-1.07
9999,18,2,10,79.9,145,2,-0.28,-0.19,-0.08
9999,14,1,10,75.5,140,2,-1.03,-0.09,0.48
9999,31,1,10,88.3,117,2,-1.26,-2.54,-2.86
9999,13,2,10,77.5,130,2,0.87,0.7,0.44
9999,36,1,9.9,87,130,2,-2.45,-3.09,-2.64
9999,13,1,9.9,77.1,130,2,0.07,0.02,-0.02
9999,24,2,9.9,86,124,2,0.09,-1.22,-1.88
9999,32,1,9.9,80.2,122,2,-3.75,-2.73,-0.7
9999,28,1,9.9,76.1,150,2,-4.35,-2.3,0.22
9999,24,1,9.9,80.5,130,2,-2.17,-1.8,-0.76
9999,20,1,9.9,77.5,140,2,-2.38,-1.22,-0.11
9999,41,1,9.9,85.9,125,2,-3.4,-3.47,-2.33
9999,11,1,9.9,77,130,2,1.06,0.46,0
9999,18,1,9.9,76.8,142,2,-2.02,-0.9,0.05
9999,24,1,9.9,81.3,130,2,-1.9,-1.8,-0.94
9999,24,1,9.8,82.3,130,2,-1.58,-1.89,-1.3
9999,24,2,9.8,80.2,130,2,-1.71,-1.31,-0.37
9999,21,2,9.8,83.8,125,2,0.04,-0.84,-1.25
9999,9,2,9.8,65,130,2,-2.13,1.42,3.38
9999,24,1,9.8,86.5,130,2,-0.2,-1.89,-2.64
9999,31,2,9.8,81.5,122,2,-2.78,-2.27,-0.68
9999,36,1,9.8,84,122,2,-3.26,-3.17,-1.74
9999,19,2,9.8,75,134,2,-2.27,-0.52,0.75
9999,24,2,9.8,78.6,127,2,-2.21,-1.31,-0.02
9999,30,2,9.8,83.5,131,2,-2.03,-2.15,-1.17
9999,17,2,9.8,77.5,136,2,-0.76,-0.18,0.22
9999,22,2,9.7,73.7,140,2,-3.49,-1.08,0.94
9999,34,1,9.7,85.9,125,2,-2.45,-3.09,-2.6
9999,15,2,9.7,78.1,145,2,0.22,0.08,-0.02
9999,27,1,9.7,82,133,2,-2.36,-2.36,-1.36
9999,36,2,9.7,86.3,120,2,-2.3,-2.92,-2.21
9999,9,1,9.7,71,150,2,-0.43,0.79,1.37
9999,16,2,9.7,76,130,2,-0.93,-0.09,0.42
9999,27,1,9.7,82,130,2,-2.36,-2.36,-1.36
9999,30,2,9.6,76.6,140,2,-3.99,-2.33,0.18
9999,39,1,9.6,85.6,125,2,-3.23,-3.56,-2.65
9999,11,1,9.6,73.6,145,2,-0.4,0.18,0.49
9999,32,2,9.6,84,125,2,-2.26,-2.57,-1.54
9999,34,2,9.6,83.2,125,2,-2.81,-2.8,-1.34
9999,12,2,9.5,72.5,135,2,-0.59,0.48,1
9999,14,2,9.5,75.5,132,2,-0.33,0.1,0.3
9999,30,2,9.5,79.5,120,2,-3.17,-2.42,-0.57
9999,26,1,9.5,80,127,2,-2.77,-2.42,-1.16
9999,24,1,9.5,75.7,143,2,-3.74,-2.16,-0.18
9999,28,1,9.5,79.8,137,2,-3.22,-2.66,-1.12
9999,24,2,9.5,81.4,136,2,-1.34,-1.57,-1.01
9999,14,2,9.5,74.9,138,2,-0.55,0.1,0.44
9999,23,1,9.5,79.7,140,2,-2.42,-2.02,-1.1
9999,12,1,9.4,76.5,138,2,0.32,-0.24,-0.51
9999,26,1,9.4,82.3,120,2,-2.05,-2.51,-1.83
9999,18,2,9.4,78.4,132,2,-0.79,-0.7,-0.44
9999,20,2,9.4,77,130,2,-1.89,-1.03,-0.14
9999,16,2,9.4,81.7,130,2,1.11,-0.35,-1.21
9999,33,1,9.4,79.6,125,2,-4.06,-3.25,-1.21
9999,18,1,9.4,76,130,2,-2.32,-1.36,-0.38
9999,7,1,9.4,72.2,140,2,1.4,1.15,0.64
9999,9,1,9.4,71.8,160,2,-0.08,0.5,0.76
9999,28,1,9.4,78.6,120,2,-3.59,-2.75,-0.99
9999,16,2,9.4,72.5,142,2,-2.18,-0.35,0.88
9999,34,1,9.4,81.5,111,2,-3.67,-3.33,-1.64
9999,16,1,9.3,78.7,135,2,-0.58,-1.12,-1.14
9999,13,2,9.3,72.3,142,2,-1.11,0.11,0.82
9999,13,2,9.3,76.4,133,2,0.45,0.11,-0.13
9999,33,2,9.3,84.5,123,2,-2.29,-2.96,-2.05
9999,34,1,9.3,85,120,2,-2.7,-3.41,-2.9
9999,9,2,9.3,67.3,160,2,-1.18,1,2.14
9999,36,2,9.3,80.1,125,2,-3.93,-3.26,-0.95
9999,29,2,9.3,80.9,130,2,-2.59,-2.47,-1.14
9999,17,2,9.3,75,135,2,-1.64,-0.61,0.18
9999,24,2,9.2,78.3,135,2,-2.3,-1.84,-0.66
9999,16,2,9.2,76.9,138,2,-0.61,-0.53,-0.36
9999,14,2,9.2,72.6,144,2,-1.41,-0.16,0.63
9999,16,2,9.2,77.6,135,2,-0.36,-0.53,-0.51
9999,29,2,9.2,78.1,124,2,-3.39,-2.57,-0.62
9999,11,1,9.2,75.7,137,2,0.5,-0.21,-0.57
9999,16,1,9.2,73,128,2,-2.79,-1.21,0.15
9999,14,2,9.2,72.8,138,2,-1.33,-0.16,0.58
9999,24,1,9.2,78,127,2,-2.98,-2.44,-1.12
9999,12,2,9.2,75.5,130,2,0.58,0.23,-0.05
9999,17,1,9.1,73,144,2,-3.12,-1.49,0.02
9999,36,1,9.1,83,113,2,-3.53,-3.73,-2.43
9999,35,2,9.1,84,117,2,-2.75,-3.34,-2.18
9999,24,1,9.1,77,132,2,-3.31,-2.54,-1.02
9999,10,1,9.1,72.5,131,2,-0.34,-0.07,0.16
9999,12,1,9.1,76.5,126,2,0.32,-0.53,-0.9
9999,25,2,9.1,79.5,120,2,-2.16,-2.09,-1.06
9999,20,1,9.1,84,130,2,-0.07,-1.97,-2.7
9999,32,1,9.1,75.6,134,2,-5.06,-3.41,-0.68
9999,10,1,9.1,72.8,144,2,-0.21,-0.07,0.08
9999,8,1,9.1,72.2,122,2,0.73,0.5,0.25
9999,14,2,9.1,75.5,140,2,-0.33,-0.25,-0.17
9999,13,2,9.1,74,145,2,-0.46,-0.06,0.17
9999,13,2,9.1,70.5,140,2,-1.79,-0.06,1.04
9999,36,2,9.1,84,133,2,-2.9,-3.43,-2.18
9999,12,2,9,74,145,2,-0.01,0.05,0.05
9999,18,1,9,74,137,2,-3.06,-1.75,-0.39
9999,19,2,9,74,137,2,-2.61,-1.23,0.05
9999,17,2,9,79,125,2,-0.24,-0.89,-1.07
9999,15,1,9,78.5,127,2,-0.26,-1.23,-1.51
9999,11,2,9,80,138,2,2.87,0.26,-1.31
9999,9,1,9,71.9,138,2,-0.03,0.1,0.21
9999,12,1,9,71,140,2,-2,-0.63,0.48
9999,16,2,9,76.6,133,2,-0.72,-0.71,-0.54
9999,19,2,9,72.6,135,2,-3.08,-1.23,0.39
9999,19,2,8.9,75.1,130,2,-2.24,-1.32,-0.33
9999,30,1,8.9,84,114,2,-2.33,-3.4,-2.99
9999,48,2,8.9,82.6,120,1,-4.67,-4.38,-2.08
9999,24,2,8.9,77,130,2,-2.7,-2.13,-0.76
9999,12,1,8.9,75.4,130,2,-0.15,-0.74,-0.9
9999,19,2,8.9,76.4,130,2,-1.8,-1.32,-0.62
9999,14,1,8.8,78.7,128,2,0.26,-1.25,-1.84
9999,8,2,8.8,71.5,160,2,1.16,0.83,0.42
9999,9,1,8.8,72,140,2,0.01,-0.11,-0.1
9999,8,2,8.8,70.1,157,2,0.57,0.83,0.79
9999,24,2,8.7,84,123,2,-0.53,-2.33,-2.73
9999,16,1,8.7,72.3,132,2,-3.06,-1.72,-0.32
9999,16,2,8.7,74.9,128,2,-1.33,-0.99,-0.54
9999,13,2,8.7,72,145,2,-1.22,-0.43,0.17
9999,36,2,8.7,77.7,124,2,-4.56,-3.76,-1.17
9999,19,2,8.7,73,135,2,-2.95,-1.52,-0.08
9999,12,1,8.6,69,138,2,-2.84,-1.05,0.58
9999,34,2,8.6,78.2,125,2,-4.15,-3.67,-1.42
